Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1709676000.0 140.063 NA 164 534 0 NA NA NA NA NA NA 3608 4143 0 NA NA NA NA NA NA 1662 32440 990 NA NA NA NA NA NA 869 11817 1051 NA NA NA NA NA
1709676000.0 140.064 NA 144 530 0 NA NA NA NA NA NA 3624 4140 0 NA NA NA NA NA NA 1747 55836 889 NA NA NA NA NA NA 784 18480 923 NA NA NA NA NA
1709676000.0 140.065 NA 170 529 0 NA NA NA NA NA NA 3608 4163 0 NA NA NA NA NA NA 1839 62648 877 NA NA NA NA NA NA 884 19821 929 NA NA NA NA NA
1709676000.0 140.066 NA 193 555 0 NA NA NA NA NA NA 3619 4202 0 NA NA NA NA NA NA 1743 88057 982 NA NA NA NA NA NA 772 28101 1021 NA NA NA NA NA
1709676000.0 140.067 NA 179 526 0 NA NA NA NA NA NA 3604 4131 0 NA NA NA NA NA NA 1513 52019 972 NA NA NA NA NA NA 792 17824 1016 NA NA NA NA NA
1709676000.0 140.068 NA 175 539 0 NA NA NA NA NA NA 3611 4186 0 NA NA NA NA NA NA 1583 40199 880 NA NA NA NA NA NA 774 13821 914 NA NA NA NA NA
1709676000.0 140.069 NA 188 527 0 NA NA NA NA NA NA 3612 4143 0 NA NA NA NA NA NA 1622 36231 1214 NA NA NA NA NA NA 741 12287 1345 NA NA NA NA NA
1709676000.0 140.071 NA 146 499 0 NA NA NA NA NA NA 3622 4079 0 NA NA NA NA NA NA 2085 35974 1232 NA NA NA NA NA NA 1157 14963 1301 NA NA NA NA NA
1709676000.0 140.072 NA 196 521 0 NA NA NA NA NA NA 3612 4106 0 NA NA NA NA NA NA 1737 21155 1296 NA NA NA NA NA NA 1245 8759 1395 NA NA NA NA NA
1709676000.0 140.073 NA 147 498 0 NA NA NA NA NA NA 3619 4091 0 NA NA NA NA NA NA 1862 35184 1087 NA NA NA NA NA NA 867 14394 1181 NA NA NA NA NA
1709676000.0 140.074 NA 149 502 0 NA NA NA NA NA NA 3624 4076 0 NA NA NA NA NA NA 1155 38536 1036 NA NA NA NA NA NA 584 14749 1270 NA NA NA NA NA
1709676000.0 140.075 NA 180 505 0 NA NA NA NA NA NA 3622 4092 0 NA NA NA NA NA NA 1150 38267 995 NA NA NA NA NA NA 543 14903 1482 NA NA NA NA NA
1709676000.0 140.076 NA 143 507 0 NA NA NA NA NA NA 3622 4089 0 NA NA NA NA NA NA 1614 30393 901 NA NA NA NA NA NA 815 12534 974 NA NA NA NA NA
1709676000.0 140.077 NA 152 500 0 NA NA NA NA NA NA 3610 4073 0 NA NA NA NA NA NA 1837 13988 1281 NA NA NA NA NA NA 1006 5696 1343 NA NA NA NA NA
1709676000.0 140.078 NA 146 494 0 NA NA NA NA NA NA 3616 4115 0 NA NA NA NA NA NA 2083 40845 1274 NA NA NA NA NA NA 1087 17177 1357 NA NA NA NA NA
1709676000.0 140.101 NA 167 587 0 NA NA NA NA NA NA 3619 4188 0 NA NA NA NA NA NA 1034 27145 810 NA NA NA NA NA NA 538 10694 853 NA NA NA NA NA
1709676000.0 140.102 NA 152 541 0 NA NA NA NA NA NA 3619 4185 0 NA NA NA NA NA NA 1853 77557 854 NA NA NA NA NA NA 844 32632 896 NA NA NA NA NA
1709676000.0 140.103 NA 195 597 0 NA NA NA NA NA NA 3613 4205 0 NA NA NA NA NA NA 1513 80713 868 NA NA NA NA NA NA 726 33784 909 NA NA NA NA NA
1709676000.0 140.104 NA 195 593 0 NA NA NA NA NA NA 3616 4233 0 NA NA NA NA NA NA 2067 48310 756 NA NA NA NA NA NA 959 16884 808 NA NA NA NA NA
1709676000.0 140.105 NA 165 594 0 NA NA NA NA NA NA 3609 4231 0 NA NA NA NA NA NA 982 69124 868 NA NA NA NA NA NA 486 27069 910 NA NA NA NA NA
1709676000.0 140.106 NA 169 549 0 NA NA NA NA NA NA 3618 4206 0 NA NA NA NA NA NA 2290 65560 709 NA NA NA NA NA NA 1510 24836 742 NA NA NA NA NA
1709676000.0 140.107 NA 146 548 0 NA NA NA NA NA NA 3608 4185 0 NA NA NA NA NA NA 1725 48804 935 NA NA NA NA NA NA 777 17828 975 NA NA NA NA NA
1709676000.0 140.108 NA 192 545 0 NA NA NA NA NA NA 3614 4176 0 NA NA NA NA NA NA 1743 38916 911 NA NA NA NA NA NA 740 13471 953 NA NA NA NA NA
1709676000.0 140.109 NA 182 554 0 NA NA NA NA NA NA 3618 4126 0 NA NA NA NA NA NA 1140 16806 1080 NA NA NA NA NA NA 563 8359 1146 NA NA NA NA NA
1709676000.0 140.11 NA 151 535 0 NA NA NA NA NA NA 3628 4175 0 NA NA NA NA NA NA 1342 32744 943 NA NA NA NA NA NA 623 12020 985 NA NA NA NA NA
1709676000.0 140.111 NA 148 542 0 NA NA NA NA NA NA 3608 4140 0 NA NA NA NA NA NA 2254 54087 758 NA NA NA NA NA NA 1497 19977 797 NA NA NA NA NA
1709676000.0 140.112 NA 196 537 0 NA NA NA NA NA NA 3611 4182 0 NA NA NA NA NA NA 940 75228 898 NA NA NA NA NA NA 468 32185 948 NA NA NA NA NA
1709676000.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 383 5942 3920 NA NA NA NA NA NA 399 5435 3986 NA NA NA NA NA
1709676000.0 140.201 NA 198 NA NA NA NA NA NA NA NA 3679 NA NA NA NA NA NA NA NA 4345 NA NA NA NA NA NA NA NA 2443 NA NA NA NA NA NA NA
1709676000.0 140.202 NA 221 NA NA NA NA NA NA NA NA 3721 NA NA NA NA NA NA NA NA 8803 NA NA NA NA NA NA NA NA 5764 NA NA NA NA NA NA NA
1709676000.0 140.51 NA 92 237 0 NA NA NA NA NA NA 3463 3742 0 NA NA NA NA NA NA 962 4692 826 NA NA NA NA NA NA 670 2586 893 NA NA NA NA NA
1709676000.0 140.52 NA 269 237 0 NA NA NA NA NA NA 3798 3732 0 NA NA NA NA NA NA 5813 3922 647 NA NA NA NA NA NA 2937 2153 704 NA NA NA NA NA
1709676000.0 140.53 NA 331 0 NA NA NA NA NA NA NA 3871 0 NA NA NA NA NA NA NA 7026 785 NA NA NA NA NA NA NA 3132 833 NA NA NA NA NA NA
1709676000.0 140.54 NA 377 0 NA NA NA NA NA NA NA 3995 0 NA NA NA NA NA NA NA 6703 1061 NA NA NA NA NA NA NA 4811 1132 NA NA NA NA NA NA
1709676000.0 140.55 NA 103 89 447 0 NA NA NA NA NA 3582 3530 4054 0 NA NA NA NA NA 7713 11251 27173 606 NA NA NA NA NA 5380 5553 7832 642 NA NA NA NA
1709676000.0 140.56 NA 736 0 NA NA NA NA NA NA NA 4541 0 NA NA NA NA NA NA NA 46219 1044 NA NA NA NA NA NA NA 18315 1109 NA NA NA NA NA NA
1709676000.0 140.5611 NA 205 0 NA NA NA NA NA NA NA 3727 0 NA NA NA NA NA NA NA 6439 302 NA NA NA NA NA NA NA 2945 336 NA NA NA NA NA NA
1709676000.0 140.57 NA 506 0 NA NA NA NA NA NA NA 4112 0 NA NA NA NA NA NA NA 5563 912 NA NA NA NA NA NA NA 3137 950 NA NA NA NA NA NA
1709676000.0 140.58 NA 76 770 0 NA NA NA NA NA NA 3490 4513 0 NA NA NA NA NA NA 368 50153 1321 NA NA NA NA NA NA 350 21842 1396 NA NA NA NA NA
1709676000.0 140.6 NA 101 378 0 NA NA NA NA NA NA 3480 3926 0 NA NA NA NA NA NA 368 3416 1063 NA NA NA NA NA NA 399 2715 1125 NA NA NA NA NA
1709676000.0 140.61 NA 387 0 NA NA NA NA NA NA NA 3968 0 NA NA NA NA NA NA NA 5015 1048 NA NA NA NA NA NA NA 2723 1108 NA NA NA NA NA NA
1709676000.0 14034.0 NA 572 0 NA NA NA NA NA NA NA 4134 0 NA NA NA NA NA NA NA 12873 1293 NA NA NA NA NA NA NA 5505 1417 NA NA NA NA NA NA
1709676000.0 141.001 NA 388 619 0 NA NA NA NA NA NA 3900 4214 0 NA NA NA NA NA NA 6321 73371 1776 NA NA NA NA NA NA 2618 32395 2229 NA NA NA NA NA
1709676000.0 141.002 NA 336 597 0 NA NA NA NA NA NA 3874 4184 0 NA NA NA NA NA NA 4056 25031 1059 NA NA NA NA NA NA 2065 11596 1098 NA NA NA NA NA
1709676000.0 141.003 NA 402 611 0 NA NA NA NA NA NA 3906 4281 0 NA NA NA NA NA NA 10584 56946 1889 NA NA NA NA NA NA 4197 20866 2938 NA NA NA NA NA
1709676000.0 141.004 NA 340 582 0 NA NA NA NA NA NA 3885 4171 0 NA NA NA NA NA NA 3476 12573 1489 NA NA NA NA NA NA 2084 8038 1609 NA NA NA NA NA
1709676000.0 141.005 NA 362 583 0 NA NA NA NA NA NA 3877 4204 0 NA NA NA NA NA NA 6996 26116 1121 NA NA NA NA NA NA 3473 11962 1154 NA NA NA NA NA
1709676000.0 141.006 NA 339 576 0 NA NA NA NA NA NA 3858 4178 0 NA NA NA NA NA NA 4441 26885 1017 NA NA NA NA NA NA 2203 12050 1060 NA NA NA NA NA
1709676000.0 141.007 NA 355 592 0 NA NA NA NA NA NA 3899 4179 0 NA NA NA NA NA NA 5220 31414 1047 NA NA NA NA NA NA 2570 12777 1117 NA NA NA NA NA
1709676000.0 141.008 NA 376 630 0 NA NA NA NA NA NA 3902 4239 0 NA NA NA NA NA NA 8296 59633 1829 NA NA NA NA NA NA 3461 21313 2502 NA NA NA NA NA
1709676000.0 141.008505 NA 357 144 0 NA NA NA NA NA NA 3919 3640 0 NA NA NA NA NA NA 8032 4228 323 NA NA NA NA NA NA 3171 2520 366 NA NA NA NA NA
1709676000.0 141.008511 NA 352 118 0 NA NA NA NA NA NA 3910 3562 0 NA NA NA NA NA NA 9349 2362 462 NA NA NA NA NA NA 3731 1928 521 NA NA NA NA NA
1709676000.0 141.008521 NA 351 120 0 NA NA NA NA NA NA 3926 3553 0 NA NA NA NA NA NA 7601 1981 342 NA NA NA NA NA NA 3328 1371 379 NA NA NA NA NA
1709676000.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 3739 20301 3845 NA NA NA NA NA NA 2482 19008 3904 NA NA NA NA NA
1709676000.0 141.01 NA 381 642 0 NA NA NA NA NA NA 3922 4252 0 NA NA NA NA NA NA 9574 49775 1232 NA NA NA NA NA NA 3950 16923 1275 NA NA NA NA NA
1709676000.0 141.011 NA 401 607 0 NA NA NA NA NA NA 3911 4233 0 NA NA NA NA NA NA 8204 55064 1323 NA NA NA NA NA NA 3470 19964 1419 NA NA NA NA NA
1709676000.0 141.012 NA 354 588 0 NA NA NA NA NA NA 3916 4211 0 NA NA NA NA NA NA 7485 28214 1232 NA NA NA NA NA NA 3330 11379 1282 NA NA NA NA NA
1709676000.0 141.013 NA 375 614 0 NA NA NA NA NA NA 3910 4200 0 NA NA NA NA NA NA 9048 72983 1530 NA NA NA NA NA NA 3528 31523 1619 NA NA NA NA NA
1709676000.0 141.031 NA 399 649 0 NA NA NA NA NA NA 3916 4250 0 NA NA NA NA NA NA 10259 52693 1782 NA NA NA NA NA NA 3894 19002 2072 NA NA NA NA NA
1709676000.0 141.032 NA 333 619 0 NA NA NA NA NA NA 3872 4225 0 NA NA NA NA NA NA 6219 30708 1260 NA NA NA NA NA NA 3375 13126 1306 NA NA NA NA NA
1709676000.0 141.033 NA 388 630 0 NA NA NA NA NA NA 3910 4227 0 NA NA NA NA NA NA 9076 60247 1856 NA NA NA NA NA NA 3429 22490 2337 NA NA NA NA NA
1709676000.0 141.034 NA 373 631 0 NA NA NA NA NA NA 3916 4223 0 NA NA NA NA NA NA 11147 71835 1957 NA NA NA NA NA NA 4763 26113 3673 NA NA NA NA NA
1709676000.0 141.035 NA 361 635 0 NA NA NA NA NA NA 3926 4265 0 NA NA NA NA NA NA 11652 79151 1842 NA NA NA NA NA NA 4598 26415 2198 NA NA NA NA NA
1709676000.0 141.036 NA 349 553 0 NA NA NA NA NA NA 3874 4124 0 NA NA NA NA NA NA 4555 20541 754 NA NA NA NA NA NA 2338 11167 793 NA NA NA NA NA
1709676000.0 141.037 NA 402 624 0 NA NA NA NA NA NA 3913 4227 0 NA NA NA NA NA NA 9072 75808 1470 NA NA NA NA NA NA 3743 34165 1602 NA NA NA NA NA
1709676000.0 141.038 NA 398 635 0 NA NA NA NA NA NA 3924 4240 0 NA NA NA NA NA NA 10679 51178 1900 NA NA NA NA NA NA 4064 18498 3670 NA NA NA NA NA
1709676000.0 141.039 NA 394 637 0 NA NA NA NA NA NA 3890 4281 0 NA NA NA NA NA NA 9274 51138 1332 NA NA NA NA NA NA 3576 18315 1382 NA NA NA NA NA
1709676000.0 141.041 NA 356 648 0 NA NA NA NA NA NA 3913 4282 0 NA NA NA NA NA NA 12669 73975 1613 NA NA NA NA NA NA 4580 24628 1679 NA NA NA NA NA
1709676000.0 141.042 NA 343 621 0 NA NA NA NA NA NA 3882 4245 0 NA NA NA NA NA NA 6649 35867 918 NA NA NA NA NA NA 3034 14451 965 NA NA NA NA NA
1709676000.0 141.043 NA 370 652 0 NA NA NA NA NA NA 3918 4259 0 NA NA NA NA NA NA 13083 86260 1310 NA NA NA NA NA NA 4711 26907 1353 NA NA NA NA NA
1709676000.0 141.044 NA 362 642 0 NA NA NA NA NA NA 3913 4278 0 NA NA NA NA NA NA 8825 77132 925 NA NA NA NA NA NA 3482 24141 967 NA NA NA NA NA
1709676000.0 141.045 NA 387 664 0 NA NA NA NA NA NA 3962 4345 0 NA NA NA NA NA NA 16863 122773 1635 NA NA NA NA NA NA 5847 38640 1684 NA NA NA NA NA
1709676000.0 141.046 NA 372 646 0 NA NA NA NA NA NA 3938 4278 0 NA NA NA NA NA NA 11384 71491 1835 NA NA NA NA NA NA 4428 23047 2331 NA NA NA NA NA
1709676000.0 141.047 NA 381 644 0 NA NA NA NA NA NA 3934 4303 0 NA NA NA NA NA NA 12256 80256 1136 NA NA NA NA NA NA 4656 25189 1202 NA NA NA NA NA
1709676000.0 141.048 NA 383 649 0 NA NA NA NA NA NA 3956 4265 0 NA NA NA NA NA NA 10803 97170 1593 NA NA NA NA NA NA 3864 31641 1680 NA NA NA NA NA
1709676000.0 141.049 NA 388 642 0 NA NA NA NA NA NA 3898 4233 0 NA NA NA NA NA NA 11386 52955 1923 NA NA NA NA NA NA 4459 19043 4032 NA NA NA NA NA
1709676000.0 141.101 NA 344 653 0 NA NA NA NA NA NA 3868 4267 0 NA NA NA NA NA NA 8434 29900 946 NA NA NA NA NA NA 4274 12847 1002 NA NA NA NA NA
1709676000.0 141.102 NA 387 642 0 NA NA NA NA NA NA 3884 4291 0 NA NA NA NA NA NA 10127 69055 1385 NA NA NA NA NA NA 3898 24889 1455 NA NA NA NA NA
1709676000.0 141.103 NA 350 738 0 NA NA NA NA NA NA 3915 4355 0 NA NA NA NA NA NA 9529 82115 1016 NA NA NA NA NA NA 3869 28580 1054 NA NA NA NA NA
1709676000.0 141.104 NA 363 805 0 NA NA NA NA NA NA 3916 4464 0 NA NA NA NA NA NA 12638 78602 1839 NA NA NA NA NA NA 5249 27988 2328 NA NA NA NA NA
1709676000.0 141.105 NA 343 662 0 NA NA NA NA NA NA 3853 4246 0 NA NA NA NA NA NA 3861 18870 996 NA NA NA NA NA NA 2095 10863 1045 NA NA NA NA NA
1709676000.0 141.106 NA 397 659 0 NA NA NA NA NA NA 3916 4262 0 NA NA NA NA NA NA 9482 48770 1890 NA NA NA NA NA NA 4100 17047 2404 NA NA NA NA NA
1709676000.0 141.107 NA 399 709 0 NA NA NA NA NA NA 3882 4330 0 NA NA NA NA NA NA 10682 45289 1000 NA NA NA NA NA NA 4284 18873 1040 NA NA NA NA NA
1709676000.0 141.108 NA 378 646 0 NA NA NA NA NA NA 3916 4292 0 NA NA NA NA NA NA 10100 55727 1832 NA NA NA NA NA NA 3815 21497 2372 NA NA NA NA NA
1709676000.0 141.109 NA 342 662 0 NA NA NA NA NA NA 3898 4271 0 NA NA NA NA NA NA 8415 31822 913 NA NA NA NA NA NA 4748 13664 980 NA NA NA NA NA
1709676000.0 141.11 NA 350 645 0 NA NA NA NA NA NA 3951 4272 0 NA NA NA NA NA NA 12200 82138 1833 NA NA NA NA NA NA 4780 28329 2128 NA NA NA NA NA
1709676000.0 141.111 NA 406 663 0 NA NA NA NA NA NA 3903 4322 0 NA NA NA NA NA NA 8330 63175 1453 NA NA NA NA NA NA 3359 22443 1576 NA NA NA NA NA
1709676000.0 141.112 NA 379 660 0 NA NA NA NA NA NA 3916 4285 0 NA NA NA NA NA NA 8335 65236 807 NA NA NA NA NA NA 3301 24708 841 NA NA NA NA NA
1709676000.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 2854 4730 2020 NA NA NA NA NA NA 2097 4161 2074 NA NA NA NA NA
1709676000.0 141.114 NA 368 687 0 NA NA NA NA NA NA 3888 4310 0 NA NA NA NA NA NA 11177 43708 1579 NA NA NA NA NA NA 4352 17506 1648 NA NA NA NA NA
1709676000.0 141.901 NA 425 0 NA NA NA NA NA NA NA 4050 0 NA NA NA NA NA NA NA 16392 1093 NA NA NA NA NA NA NA 5508 1149 NA NA NA NA NA NA
1709676000.0 141.902 NA 365 0 NA NA NA NA NA NA NA 3974 0 NA NA NA NA NA NA NA 13345 1041 NA NA NA NA NA NA NA 4669 1100 NA NA NA NA NA NA
1709676000.0 142.0 NA 438 797 0 NA NA NA NA NA NA 4166 4703 0 NA NA NA NA NA NA 18838 72272 949 NA NA NA NA NA NA 5540 22014 989 NA NA NA NA NA
1709676000.0 14234.0 NA 725 0 NA NA NA NA NA NA NA 4423 0 NA NA NA NA NA NA NA 22440 1271 NA NA NA NA NA NA NA 9450 1348 NA NA NA NA NA NA
1709676000.0 144.6 NA 338 NA NA NA NA NA NA NA NA 3869 NA NA NA NA NA NA NA NA 7790 NA NA NA NA NA NA NA NA 5807 NA NA NA NA NA NA NA
1709676000.0 145.0 99 141 239 0 NA NA NA NA NA 3559 3560 3717 0 NA NA NA NA NA 5876 478 2330 644 NA NA NA NA NA 5694 448 2111 695 NA NA NA NA NA
1709676000.0 148.0 148 288 572 0 NA NA NA NA NA 3627 3782 4152 0 NA NA NA NA NA 35729 4428 16624 1938 NA NA NA NA NA 35293 4246 7995 2006 NA NA NA NA NA
1709676000.0 149.0 88 227 435 0 NA NA NA NA NA 3537 3656 3993 0 NA NA NA NA NA 2065 2534 4411 1800 NA NA NA NA NA 1568 1513 4042 1903 NA NA NA NA NA
1709676000.0 15.0 NA 186 316 0 NA NA NA NA NA NA 3597 3825 0 NA NA NA NA NA NA 2835 6758 1312 NA NA NA NA NA NA 1049 5834 1447 NA NA NA NA NA
1709676000.0 150.0 94 177 315 0 NA NA NA NA NA 3540 3626 3877 0 NA NA NA NA NA 5770 1063 2788 1031 NA NA NA NA NA 5601 888 2476 1117 NA NA NA NA NA
1709676000.0 158.0 96 230 454 108 0 NA NA NA NA 3548 3626 3992 3486 0 NA NA NA NA 6068 539 2638 409 1806 NA NA NA NA 5993 444 2194 443 2160 NA NA NA NA
1709676000.0 158.01 NA 186 0 NA NA NA NA NA NA NA 3656 0 NA NA NA NA NA NA NA 8841 548 NA NA NA NA NA NA NA 5272 626 NA NA NA NA NA NA
1709676000.0 158.1 NA 234 480 0 NA NA NA NA NA NA 3700 4048 0 NA NA NA NA NA NA 1420 5579 1383 NA NA NA NA NA NA 830 4501 1425 NA NA NA NA NA
1709676000.0 158.2 NA 241 469 0 NA NA NA NA NA NA 3700 4029 0 NA NA NA NA NA NA 925 4440 1536 NA NA NA NA NA NA 611 3932 1585 NA NA NA NA NA
1709676000.0 158.3 NA 253 469 0 NA NA NA NA NA NA 3688 4029 0 NA NA NA NA NA NA 1357 6105 1283 NA NA NA NA NA NA 849 5727 1327 NA NA NA NA NA
1709676000.0 158.5 82 184 430 110 0 NA NA NA NA 3532 3606 3987 3488 0 NA NA NA NA 2735 798 5216 600 1357 NA NA NA NA 2590 666 4653 659 1396 NA NA NA NA
1709676000.0 159.0 104 228 420 100 0 NA NA NA NA 3547 3629 3983 3490 0 NA NA NA NA 6324 525 2404 657 1394 NA NA NA NA 6016 392 2120 695 1478 NA NA NA NA
1709676000.0 159.01 NA 186 0 NA NA NA NA NA NA NA 3646 0 NA NA NA NA NA NA NA 8172 588 NA NA NA NA NA NA NA 5163 662 NA NA NA NA NA NA
1709676000.0 159.02 105 180 115 422 80 0 NA NA NA 3551 3628 3464 4001 3486 0 NA NA NA 10041 916 429 4345 462 1379 NA NA NA 10603 683 429 3847 502 1459 NA NA NA
1709676000.0 159.03 187 289 177 333 163 NA NA NA NA 3689 3815 3628 3892 3616 NA NA NA NA 64540 6093 421 3018 2204 NA NA NA NA 71370 5724 314 2437 1791 NA NA NA NA
1709676000.0 159.1 107 255 456 0 NA NA NA NA NA 3559 3656 4035 0 NA NA NA NA NA 9225 1581 5204 1717 NA NA NA NA NA 4191 841 4421 1783 NA NA NA NA NA
1709676000.0 159.2 105 211 448 0 NA NA NA NA NA 3545 3656 3998 0 NA NA NA NA NA 6213 1157 4662 1478 NA NA NA NA NA 3570 630 3965 1531 NA NA NA NA NA
1709676000.0 159.3 113 213 450 0 NA NA NA NA NA 3562 3658 3998 0 NA NA NA NA NA 5108 1089 5055 1790 NA NA NA NA NA 3147 776 4400 1913 NA NA NA NA NA
1709676000.0 159.4 103 208 451 0 NA NA NA NA NA 3548 3663 3993 0 NA NA NA NA NA 8386 1437 5087 1586 NA NA NA NA NA 4700 941 4388 1644 NA NA NA NA NA
1709676000.0 16.0 NA 153 321 0 NA NA NA NA NA NA 3617 3865 0 NA NA NA NA NA NA 2211 7716 1431 NA NA NA NA NA NA 832 5706 1617 NA NA NA NA NA
1709676000.0 160.0 97 184 428 81 0 NA NA NA NA 3548 3636 3988 3486 0 NA NA NA NA 6733 1208 2415 727 1823 NA NA NA NA 6405 993 2201 786 1925 NA NA NA NA
1709676000.0 160.02 100 179 75 419 89 0 NA NA NA 3550 3630 3455 3988 3488 0 NA NA NA 4815 917 394 3966 549 1665 NA NA NA 4410 743 427 3554 591 1781 NA NA NA
1709676000.0 160.03 94 170 72 248 159 NA NA NA NA 3543 3607 3452 3749 3585 NA NA NA NA 3455 815 337 1207 1085 NA NA NA NA 3099 697 379 1102 1174 NA NA NA NA
1709676000.0 160.1 115 235 470 0 NA NA NA NA NA 3545 3684 4040 0 NA NA NA NA NA 9454 1946 3638 1020 NA NA NA NA NA 5741 824 3055 1070 NA NA NA NA NA
1709676000.0 160.2 104 277 464 0 NA NA NA NA NA 3550 3695 4035 0 NA NA NA NA NA 8236 2171 3428 1208 NA NA NA NA NA 7175 957 2886 1267 NA NA NA NA NA
1709676000.0 160.3 105 227 451 0 NA NA NA NA NA 3545 3694 4013 0 NA NA NA NA NA 4844 3018 5648 1849 NA NA NA NA NA 3195 1293 5306 2034 NA NA NA NA NA
1709676000.0 160.4 104 278 469 0 NA NA NA NA NA 3547 3679 4025 0 NA NA NA NA NA 7882 2153 3159 871 NA NA NA NA NA 5821 933 2704 909 NA NA NA NA NA
1709676000.0 160.501 121 213 106 459 151 NA NA NA NA 3565 3660 3489 4098 3590 NA NA NA NA 13502 1579 434 6128 1066 NA NA NA NA 12872 1314 423 4818 999 NA NA NA NA
1709676000.0 17.0 NA 152 321 0 NA NA NA NA NA NA 3605 3849 0 NA NA NA NA NA NA 3210 5592 1229 NA NA NA NA NA NA 1202 4194 1278 NA NA NA NA NA
1709676000.0 18.0 NA 158 318 0 NA NA NA NA NA NA 3602 3830 0 NA NA NA NA NA NA 2859 6566 1378 NA NA NA NA NA NA 1105 5564 1516 NA NA NA NA NA
1709676000.0 19.0 NA 151 316 0 NA NA NA NA NA NA 3597 3824 0 NA NA NA NA NA NA 2753 5422 957 NA NA NA NA NA NA 1045 4347 1001 NA NA NA NA NA
1709676000.0 2.0 107 153 251 NA NA NA NA NA NA 3595 3572 3748 NA NA NA NA NA NA 7119 931 3473 NA NA NA NA NA NA 2800 604 2950 NA NA NA NA NA NA
1709676000.0 20.0 NA 156 316 0 NA NA NA NA NA NA 3601 3830 0 NA NA NA NA NA NA 2661 7397 1643 NA NA NA NA NA NA 1014 5776 1861 NA NA NA NA NA
1709676000.0 200.0 NA 221 395 0 NA NA NA NA NA NA 3696 3956 0 NA NA NA NA NA NA 1243 5487 1052 NA NA NA NA NA NA 762 4266 1125 NA NA NA NA NA
1709676000.0 20034.0 126 489 490 0 165 NA NA NA NA 3579 4014 4065 0 3616 NA NA NA NA 16950 3847 6864 1391 1671 NA NA NA NA 7528 1786 4866 1432 1470 NA NA NA NA
1709676000.0 2017.1 460 0 166 136 NA NA NA NA NA 3962 0 3598 3564 NA NA NA NA NA 3793 694 1403 901 NA NA NA NA NA 2563 765 1243 805 NA NA NA NA NA
1709676000.0 2017.11 459 0 166 134 NA NA NA NA NA 3973 0 3612 3572 NA NA NA NA NA 2861 690 2253 1181 NA NA NA NA NA 1870 762 1780 1026 NA NA NA NA NA
1709676000.0 2017.12 465 0 163 138 NA NA NA NA NA 3960 0 3604 3560 NA NA NA NA NA 3759 591 1280 1070 NA NA NA NA NA 3171 626 1186 1001 NA NA NA NA NA
1709676000.0 2017.13 465 0 NA NA NA NA NA NA NA 3986 0 NA NA NA NA NA NA NA 3634 1448 NA NA NA NA NA NA NA 2516 1496 NA NA NA NA NA NA NA
1709676000.0 2017.2 394 0 161 140 NA NA NA NA NA 3879 0 3593 3557 NA NA NA NA NA 2119 487 1716 1084 NA NA NA NA NA 1609 524 1673 1013 NA NA NA NA NA
1709676000.0 2017.3 392 0 166 151 NA NA NA NA NA 3891 0 3601 3556 NA NA NA NA NA 2131 492 2019 867 NA NA NA NA NA 1658 522 1918 795 NA NA NA NA NA
1709676000.0 2017.4 452 0 163 141 NA NA NA NA NA 3981 0 3609 3561 NA NA NA NA NA 2687 589 2058 884 NA NA NA NA NA 2096 635 1921 799 NA NA NA NA NA
1709676000.0 2017.5 455 0 164 132 NA NA NA NA NA 3971 0 3606 3552 NA NA NA NA NA 3401 590 1577 842 NA NA NA NA NA 2440 625 1483 754 NA NA NA NA NA
1709676000.0 2017.6 466 0 202 133 NA NA NA NA NA 3968 0 3605 3561 NA NA NA NA NA 3605 635 2039 857 NA NA NA NA NA 2480 672 1828 767 NA NA NA NA NA
1709676000.0 2017.7 446 0 176 136 NA NA NA NA NA 3971 0 3605 3560 NA NA NA NA NA 3707 608 2045 731 NA NA NA NA NA 3069 659 1888 661 NA NA NA NA NA
1709676000.0 2017.8 177 NA NA NA NA NA NA NA NA 3631 NA NA NA NA NA NA NA NA 1969 NA NA NA NA NA NA NA NA 1119 NA NA NA NA NA NA NA NA
1709676000.0 2017.9 443 0 200 128 NA NA NA NA NA 3957 0 3608 3563 NA NA NA NA NA 2483 579 2051 911 NA NA NA NA NA 1822 788 1979 853 NA NA NA NA NA
1709676000.0 2018.1 457 0 167 157 NA NA NA NA NA 3970 0 3609 3570 NA NA NA NA NA 3924 692 2038 1035 NA NA NA NA NA 3094 739 1825 904 NA NA NA NA NA
