Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1709676000.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 148 1800 859 NA NA NA NA NA NA 511 3182 1511 NA NA NA NA NA
1709676000.0 140.201 NA 228 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 1331 NA NA NA NA NA NA NA NA 973 NA NA NA NA NA NA NA
1709676000.0 140.202 NA 271 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 1701 NA NA NA NA NA NA NA NA 1484 NA NA NA NA NA NA NA
1709676000.0 140.56 NA 750 0 NA NA NA NA NA NA NA 1249 0 NA NA NA NA NA NA NA 11544 321 NA NA NA NA NA NA NA 4709 431 NA NA NA NA NA NA
1709676000.0 140.5611 NA 253 0 NA NA NA NA NA NA NA 371 0 NA NA NA NA NA NA NA 2053 156 NA NA NA NA NA NA NA 1329 388 NA NA NA NA NA NA
1709676000.0 140.57 NA 492 0 NA NA NA NA NA NA NA 761 0 NA NA NA NA NA NA NA 2213 304 NA NA NA NA NA NA NA 2068 330 NA NA NA NA NA NA
1709676000.0 140.58 NA 76 799 0 NA NA NA NA NA NA 187 1228 0 NA NA NA NA NA NA 175 10806 315 NA NA NA NA NA NA 598 4285 352 NA NA NA NA NA
1709676000.0 140.6 NA 107 378 0 NA NA NA NA NA NA 154 595 0 NA NA NA NA NA NA 103 887 274 NA NA NA NA NA NA 163 1132 300 NA NA NA NA NA
1709676000.0 140.61 NA 394 0 NA NA NA NA NA NA NA 627 0 NA NA NA NA NA NA NA 1583 281 NA NA NA NA NA NA NA 1273 323 NA NA NA NA NA NA
1709676000.0 14034.0 NA 616 0 NA NA NA NA NA NA NA 793 0 NA NA NA NA NA NA NA 4678 298 NA NA NA NA NA NA NA 2072 354 NA NA NA NA NA NA
1709676000.0 141.001 NA 401 671 0 NA NA NA NA NA NA 550 937 0 NA NA NA NA NA NA 2372 14091 370 NA NA NA NA NA NA 1054 5201 425 NA NA NA NA NA
1709676000.0 141.002 NA 382 645 0 NA NA NA NA NA NA 535 898 0 NA NA NA NA NA NA 1629 7752 381 NA NA NA NA NA NA 1244 3729 440 NA NA NA NA NA
1709676000.0 141.003 NA 385 674 0 NA NA NA NA NA NA 552 927 0 NA NA NA NA NA NA 2463 13688 373 NA NA NA NA NA NA 1086 5846 444 NA NA NA NA NA
1709676000.0 141.004 NA 368 594 0 NA NA NA NA NA NA 555 852 0 NA NA NA NA NA NA 1302 4216 355 NA NA NA NA NA NA 2396 5319 664 NA NA NA NA NA
1709676000.0 141.005 NA 382 599 0 NA NA NA NA NA NA 540 881 0 NA NA NA NA NA NA 1841 7931 375 NA NA NA NA NA NA 1318 3579 454 NA NA NA NA NA
1709676000.0 141.006 NA 382 595 0 NA NA NA NA NA NA 545 859 0 NA NA NA NA NA NA 1769 8431 382 NA NA NA NA NA NA 1237 3773 437 NA NA NA NA NA
1709676000.0 141.007 NA 396 616 0 NA NA NA NA NA NA 553 882 0 NA NA NA NA NA NA 1908 10039 437 NA NA NA NA NA NA 1165 4285 660 NA NA NA NA NA
1709676000.0 141.008 NA 403 695 0 NA NA NA NA NA NA 562 982 0 NA NA NA NA NA NA 2508 15633 377 NA NA NA NA NA NA 1353 5792 490 NA NA NA NA NA
1709676000.0 141.008505 NA 393 202 0 NA NA NA NA NA NA 588 332 0 NA NA NA NA NA NA 2573 964 153 NA NA NA NA NA NA 1154 882 348 NA NA NA NA NA
1709676000.0 141.008511 NA 415 171 0 NA NA NA NA NA NA 578 261 0 NA NA NA NA NA NA 2426 562 153 NA NA NA NA NA NA 1332 467 223 NA NA NA NA NA
1709676000.0 141.008521 NA 407 169 0 NA NA NA NA NA NA 579 241 0 NA NA NA NA NA NA 2456 591 151 NA NA NA NA NA NA 1145 518 229 NA NA NA NA NA
1709676000.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 1023 4494 947 NA NA NA NA NA NA 1338 5477 1021 NA NA NA NA NA
1709676000.0 141.01 NA 407 655 0 NA NA NA NA NA NA 524 946 0 NA NA NA NA NA NA 2271 15088 370 NA NA NA NA NA NA 1030 6139 424 NA NA NA NA NA
1709676000.0 141.011 NA 385 645 0 NA NA NA NA NA NA 562 946 0 NA NA NA NA NA NA 2295 13875 373 NA NA NA NA NA NA 1031 5315 490 NA NA NA NA NA
1709676000.0 141.012 NA 386 648 0 NA NA NA NA NA NA 553 896 0 NA NA NA NA NA NA 1969 9406 369 NA NA NA NA NA NA 1198 4125 421 NA NA NA NA NA
1709676000.0 141.013 NA 389 660 0 NA NA NA NA NA NA 578 945 0 NA NA NA NA NA NA 2728 13428 365 NA NA NA NA NA NA 1433 4971 423 NA NA NA NA NA
1709676000.0 141.031 NA 405 680 0 NA NA NA NA NA NA 549 947 0 NA NA NA NA NA NA 2578 15058 384 NA NA NA NA NA NA 1463 5621 518 NA NA NA NA NA
1709676000.0 141.032 NA 382 668 0 NA NA NA NA NA NA 519 927 0 NA NA NA NA NA NA 1824 9392 386 NA NA NA NA NA NA 1387 3877 449 NA NA NA NA NA
1709676000.0 141.033 NA 367 641 0 NA NA NA NA NA NA 577 948 0 NA NA NA NA NA NA 2997 16227 382 NA NA NA NA NA NA 1632 5769 533 NA NA NA NA NA
1709676000.0 141.034 NA 407 657 0 NA NA NA NA NA NA 573 980 0 NA NA NA NA NA NA 2556 16906 361 NA NA NA NA NA NA 1240 6586 419 NA NA NA NA NA
1709676000.0 141.035 NA 402 653 0 NA NA NA NA NA NA 565 1009 0 NA NA NA NA NA NA 2959 17099 375 NA NA NA NA NA NA 1344 6072 433 NA NA NA NA NA
1709676000.0 141.036 NA 384 595 0 NA NA NA NA NA NA 526 837 0 NA NA NA NA NA NA 1478 5832 367 NA NA NA NA NA NA 1169 3727 515 NA NA NA NA NA
1709676000.0 141.037 NA 396 651 0 NA NA NA NA NA NA 576 914 0 NA NA NA NA NA NA 2377 14035 373 NA NA NA NA NA NA 1113 5375 493 NA NA NA NA NA
1709676000.0 141.038 NA 378 654 0 NA NA NA NA NA NA 568 956 0 NA NA NA NA NA NA 2910 15700 361 NA NA NA NA NA NA 1327 5731 399 NA NA NA NA NA
1709676000.0 141.039 NA 397 635 0 NA NA NA NA NA NA 547 965 0 NA NA NA NA NA NA 2677 15333 365 NA NA NA NA NA NA 1134 5468 431 NA NA NA NA NA
1709676000.0 141.041 NA 412 668 0 NA NA NA NA NA NA 579 1001 0 NA NA NA NA NA NA 3107 20643 363 NA NA NA NA NA NA 1256 7093 419 NA NA NA NA NA
1709676000.0 141.042 NA 369 667 0 NA NA NA NA NA NA 542 913 0 NA NA NA NA NA NA 2042 12247 378 NA NA NA NA NA NA 1037 5244 500 NA NA NA NA NA
1709676000.0 141.043 NA 399 702 0 NA NA NA NA NA NA 576 1028 0 NA NA NA NA NA NA 3250 23357 362 NA NA NA NA NA NA 1528 7914 432 NA NA NA NA NA
1709676000.0 141.044 NA 391 709 0 NA NA NA NA NA NA 587 964 0 NA NA NA NA NA NA 2768 20363 356 NA NA NA NA NA NA 1271 6789 389 NA NA NA NA NA
1709676000.0 141.045 NA 391 715 0 NA NA NA NA NA NA 632 1036 0 NA NA NA NA NA NA 3835 26588 369 NA NA NA NA NA NA 1494 8516 419 NA NA NA NA NA
1709676000.0 141.046 NA 402 665 0 NA NA NA NA NA NA 594 1008 0 NA NA NA NA NA NA 2949 19763 371 NA NA NA NA NA NA 1399 6862 438 NA NA NA NA NA
1709676000.0 141.047 NA 419 719 0 NA NA NA NA NA NA 571 983 0 NA NA NA NA NA NA 2867 21744 364 NA NA NA NA NA NA 1385 7354 410 NA NA NA NA NA
1709676000.0 141.048 NA 398 694 0 NA NA NA NA NA NA 589 980 0 NA NA NA NA NA NA 3422 21945 367 NA NA NA NA NA NA 1516 7608 422 NA NA NA NA NA
1709676000.0 141.049 NA 398 647 0 NA NA NA NA NA NA 569 940 0 NA NA NA NA NA NA 2791 15329 383 NA NA NA NA NA NA 1158 5609 531 NA NA NA NA NA
1709676000.0 141.101 NA 388 697 0 NA NA NA NA NA NA 533 948 0 NA NA NA NA NA NA 1816 9901 363 NA NA NA NA NA NA 1152 4735 415 NA NA NA NA NA
1709676000.0 141.102 NA 382 642 0 NA NA NA NA NA NA 562 985 0 NA NA NA NA NA NA 2904 16755 373 NA NA NA NA NA NA 1453 6155 459 NA NA NA NA NA
1709676000.0 141.103 NA 384 681 0 NA NA NA NA NA NA 542 1095 0 NA NA NA NA NA NA 2640 17178 358 NA NA NA NA NA NA 1249 6232 398 NA NA NA NA NA
1709676000.0 141.104 NA 379 867 0 NA NA NA NA NA NA 560 1229 0 NA NA NA NA NA NA 3009 16958 363 NA NA NA NA NA NA 1620 6127 416 NA NA NA NA NA
1709676000.0 141.105 NA 388 685 0 NA NA NA NA NA NA 523 895 0 NA NA NA NA NA NA 1458 5951 370 NA NA NA NA NA NA 1111 4094 523 NA NA NA NA NA
1709676000.0 141.106 NA 388 638 0 NA NA NA NA NA NA 577 1014 0 NA NA NA NA NA NA 2322 13622 375 NA NA NA NA NA NA 1072 5219 440 NA NA NA NA NA
1709676000.0 141.107 NA 377 733 0 NA NA NA NA NA NA 563 1056 0 NA NA NA NA NA NA 2759 15022 365 NA NA NA NA NA NA 1303 6348 417 NA NA NA NA NA
1709676000.0 141.108 NA 409 662 0 NA NA NA NA NA NA 579 1031 0 NA NA NA NA NA NA 2747 15503 384 NA NA NA NA NA NA 1151 5756 525 NA NA NA NA NA
1709676000.0 141.109 NA 399 669 0 NA NA NA NA NA NA 534 984 0 NA NA NA NA NA NA 1816 9112 360 NA NA NA NA NA NA 1225 4302 417 NA NA NA NA NA
1709676000.0 141.11 NA 383 667 0 NA NA NA NA NA NA 570 1014 0 NA NA NA NA NA NA 2767 17578 364 NA NA NA NA NA NA 1215 6199 417 NA NA NA NA NA
1709676000.0 141.111 NA 366 700 0 NA NA NA NA NA NA 559 988 0 NA NA NA NA NA NA 2633 15535 366 NA NA NA NA NA NA 1259 5900 425 NA NA NA NA NA
1709676000.0 141.112 NA 377 665 0 NA NA NA NA NA NA 564 994 0 NA NA NA NA NA NA 2643 16963 371 NA NA NA NA NA NA 1189 6128 507 NA NA NA NA NA
1709676000.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 806 1362 553 NA NA NA NA NA NA 824 1901 680 NA NA NA NA NA
1709676000.0 141.114 NA 369 670 0 NA NA NA NA NA NA 548 1014 0 NA NA NA NA NA NA 2962 15503 356 NA NA NA NA NA NA 1277 5774 399 NA NA NA NA NA
1709676000.0 141.901 NA 478 0 NA NA NA NA NA NA NA 696 0 NA NA NA NA NA NA NA 5738 289 NA NA NA NA NA NA NA 2202 520 NA NA NA NA NA NA
1709676000.0 141.902 NA 418 0 NA NA NA NA NA NA NA 611 0 NA NA NA NA NA NA NA 4620 282 NA NA NA NA NA NA NA 2083 324 NA NA NA NA NA NA
1709676000.0 142.0 NA 518 859 0 NA NA NA NA NA NA 976 1356 0 NA NA NA NA NA NA 6012 21707 316 NA NA NA NA NA NA 1763 6512 391 NA NA NA NA NA
1709676000.0 14234.0 NA 785 0 NA NA NA NA NA NA NA 1067 0 NA NA NA NA NA NA NA 7663 279 NA NA NA NA NA NA NA 3158 304 NA NA NA NA NA NA
1709676000.0 144.6 NA 370 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 2522 NA NA NA NA NA NA NA NA 2661 NA NA NA NA NA NA NA
1709676000.0 148.0 95 249 447 0 NA NA NA NA NA 217 331 643 0 NA NA NA NA NA 787 532 1514 420 NA NA NA NA NA 1496 1178 2047 538 NA NA NA NA NA
1709676000.0 149.0 144 267 468 0 NA NA NA NA NA 225 355 658 0 NA NA NA NA NA 942 807 1480 432 NA NA NA NA NA 1517 1347 3363 1891 NA NA NA NA NA
1709676000.0 15.0 NA 188 353 0 NA NA NA NA NA NA 264 496 0 NA NA NA NA NA NA 983 1735 337 NA NA NA NA NA NA 421 1755 368 NA NA NA NA NA
1709676000.0 158.0 150 231 479 121 0 NA NA NA NA 228 316 662 180 0 NA NA NA NA 1865 285 1494 221 430 NA NA NA NA 2350 465 1923 302 476 NA NA NA NA
1709676000.0 158.01 NA 218 0 NA NA NA NA NA NA NA 308 0 NA NA NA NA NA NA NA 1569 145 NA NA NA NA NA NA NA 1257 181 NA NA NA NA NA NA
1709676000.0 158.1 NA 264 503 0 NA NA NA NA NA NA 384 663 0 NA NA NA NA NA NA 424 1563 456 NA NA NA NA NA NA 2200 3639 1337 NA NA NA NA NA
1709676000.0 158.2 NA 274 492 0 NA NA NA NA NA NA 384 690 0 NA NA NA NA NA NA 379 1540 441 NA NA NA NA NA NA 1098 4528 786 NA NA NA NA NA
1709676000.0 158.3 NA 265 494 0 NA NA NA NA NA NA 379 679 0 NA NA NA NA NA NA 400 1561 454 NA NA NA NA NA NA 551 1978 770 NA NA NA NA NA
1709676000.0 158.5 211 497 763 117 0 NA NA NA NA 414 731 1024 183 0 NA NA NA NA 20222 2009 34295 238 450 NA NA NA NA 21014 1954 18412 432 597 NA NA NA NA
1709676000.0 159.0 156 226 455 120 0 NA NA NA NA 228 308 648 186 0 NA NA NA NA 1995 272 1290 223 410 NA NA NA NA 2199 354 1653 307 466 NA NA NA NA
1709676000.0 159.01 NA 205 0 NA NA NA NA NA NA NA 301 0 NA NA NA NA NA NA NA 1387 155 NA NA NA NA NA NA NA 1326 212 NA NA NA NA NA NA
1709676000.0 159.02 155 229 119 445 121 0 NA NA NA 227 308 171 634 180 0 NA NA NA 2029 266 155 1297 222 426 NA NA NA 2784 295 587 1652 341 591 NA NA NA
1709676000.0 159.03 140 212 114 281 197 NA NA NA NA 215 285 158 435 260 NA NA NA NA 1145 233 151 484 407 NA NA NA NA 1303 235 326 551 515 NA NA NA NA
1709676000.0 159.1 158 263 477 0 NA NA NA NA NA 232 344 671 0 NA NA NA NA NA 2487 405 1374 420 NA NA NA NA NA 1428 1593 2758 572 NA NA NA NA NA
1709676000.0 159.2 153 261 470 0 NA NA NA NA NA 226 344 693 0 NA NA NA NA NA 1890 379 1350 427 NA NA NA NA NA 1371 306 1583 525 NA NA NA NA NA
1709676000.0 159.3 155 261 475 0 NA NA NA NA NA 228 339 670 0 NA NA NA NA NA 1765 382 1349 441 NA NA NA NA NA 1391 470 1545 570 NA NA NA NA NA
1709676000.0 159.4 155 261 480 0 NA NA NA NA NA 230 340 646 0 NA NA NA NA NA 2043 398 1377 423 NA NA NA NA NA 1310 406 1702 463 NA NA NA NA NA
1709676000.0 16.0 NA 202 370 0 NA NA NA NA NA NA 285 518 0 NA NA NA NA NA NA 1023 2008 364 NA NA NA NA NA NA 457 1741 461 NA NA NA NA NA
1709676000.0 160.0 148 225 418 121 0 NA NA NA NA 222 316 674 184 0 NA NA NA NA 1440 331 1244 218 410 NA NA NA NA 2535 1206 3682 594 713 NA NA NA NA
1709676000.0 160.02 148 229 119 457 120 0 NA NA NA 222 311 160 653 179 0 NA NA NA 1446 307 144 1254 239 415 NA NA NA 1688 466 732 1751 506 512 NA NA NA
1709676000.0 160.03 141 223 106 293 198 NA NA NA NA 215 306 156 434 266 NA NA NA NA 1110 308 158 512 422 NA NA NA NA 1912 1129 2014 1814 1669 NA NA NA NA
1709676000.0 160.1 156 285 497 0 NA NA NA NA NA 224 383 677 0 NA NA NA NA NA 1993 652 1301 399 NA NA NA NA NA 1751 343 1205 423 NA NA NA NA NA
1709676000.0 160.2 154 286 496 0 NA NA NA NA NA 226 371 683 0 NA NA NA NA NA 1581 630 1302 404 NA NA NA NA NA 2350 317 1321 453 NA NA NA NA NA
1709676000.0 160.3 153 282 493 0 NA NA NA NA NA 229 379 708 0 NA NA NA NA NA 1350 609 1295 412 NA NA NA NA NA 1819 311 1319 456 NA NA NA NA NA
1709676000.0 160.4 153 282 494 0 NA NA NA NA NA 228 375 703 0 NA NA NA NA NA 1598 634 1276 394 NA NA NA NA NA 1933 332 1177 417 NA NA NA NA NA
1709676000.0 160.501 223 331 197 580 201 NA NA NA NA 344 442 272 851 264 NA NA NA NA 9297 1089 194 10640 520 NA NA NA NA 9155 1060 299 6707 673 NA NA NA NA
1709676000.0 17.0 NA 199 360 0 NA NA NA NA NA NA 277 534 0 NA NA NA NA NA NA 996 1876 326 NA NA NA NA NA NA 508 1509 354 NA NA NA NA NA
1709676000.0 18.0 NA 187 353 0 NA NA NA NA NA NA 268 502 0 NA NA NA NA NA NA 980 1646 334 NA NA NA NA NA NA 453 1522 443 NA NA NA NA NA
1709676000.0 19.0 NA 187 353 0 NA NA NA NA NA NA 268 494 0 NA NA NA NA NA NA 1003 1696 322 NA NA NA NA NA NA 481 1449 346 NA NA NA NA NA
1709676000.0 2.0 171 186 304 NA NA NA NA NA NA 285 263 424 NA NA NA NA NA NA 2421 359 1037 NA NA NA NA NA NA 1137 391 926 NA NA NA NA NA NA
1709676000.0 20.0 NA 187 355 0 NA NA NA NA NA NA 265 507 0 NA NA NA NA NA NA 1032 1803 362 NA NA NA NA NA NA 460 1425 411 NA NA NA NA NA
1709676000.0 200.0 NA 244 442 0 NA NA NA NA NA NA 347 595 0 NA NA NA NA NA NA 616 1896 375 NA NA NA NA NA NA 819 2577 512 NA NA NA NA NA
1709676000.0 20034.0 176 545 534 0 217 NA NA NA NA 262 674 733 0 316 NA NA NA NA 4965 1333 2283 503 663 NA NA NA NA 2226 1316 2314 630 864 NA NA NA NA
1709676000.0 2017.1 466 0 200 170 NA NA NA NA NA 650 0 287 255 NA NA NA NA NA 957 256 579 409 NA NA NA NA NA 1747 853 1330 1495 NA NA NA NA NA
1709676000.0 2017.11 489 0 202 172 NA NA NA NA NA 671 0 283 256 NA NA NA NA NA 1104 267 715 405 NA NA NA NA NA 2461 928 2272 1090 NA NA NA NA NA
1709676000.0 2017.12 491 0 200 167 NA NA NA NA NA 641 0 290 254 NA NA NA NA NA 909 258 594 396 NA NA NA NA NA 1577 1007 2169 1386 NA NA NA NA NA
1709676000.0 2017.13 476 0 NA NA NA NA NA NA NA 655 0 NA NA NA NA NA NA NA 933 349 NA NA NA NA NA NA NA 931 524 NA NA NA NA NA NA NA
1709676000.0 2017.2 420 0 191 166 NA NA NA NA NA 558 0 276 251 NA NA NA NA NA 809 243 548 368 NA NA NA NA NA 2073 977 1392 1074 NA NA NA NA NA
1709676000.0 2017.3 416 0 197 157 NA NA NA NA NA 536 0 280 250 NA NA NA NA NA 847 263 572 396 NA NA NA NA NA 1352 402 942 760 NA NA NA NA NA
1709676000.0 2017.4 492 0 178 168 NA NA NA NA NA 637 0 286 256 NA NA NA NA NA 902 255 555 404 NA NA NA NA NA 1042 523 638 644 NA NA NA NA NA
1709676000.0 2017.5 485 0 197 169 NA NA NA NA NA 635 0 288 253 NA NA NA NA NA 889 254 592 397 NA NA NA NA NA 2112 837 2344 817 NA NA NA NA NA
1709676000.0 2017.6 498 0 202 165 NA NA NA NA NA 634 0 281 253 NA NA NA NA NA 983 255 586 413 NA NA NA NA NA 1113 345 821 711 NA NA NA NA NA
1709676000.0 2017.7 486 0 197 167 NA NA NA NA NA 613 0 289 255 NA NA NA NA NA 916 248 568 414 NA NA NA NA NA 2357 704 1418 1633 NA NA NA NA NA
1709676000.0 2017.8 216 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA NA
1709676000.0 2017.9 474 0 198 160 NA NA NA NA NA 624 0 287 253 NA NA NA NA NA 847 258 577 399 NA NA NA NA NA 1001 380 1065 744 NA NA NA NA NA
1709676000.0 2018.1 496 0 199 174 NA NA NA NA NA 618 0 272 255 NA NA NA NA NA 959 258 581 405 NA NA NA NA NA 1072 454 781 434 NA NA NA NA NA
1709676000.0 2018.11 503 0 160 175 NA NA NA NA NA 640 0 284 250 NA NA NA NA NA 1108 268 685 429 NA NA NA NA NA 1070 646 717 647 NA NA NA NA NA
1709676000.0 2018.12 497 0 199 171 NA NA NA NA NA 644 0 283 254 NA NA NA NA NA 933 242 584 400 NA NA NA NA NA 1194 287 924 476 NA NA NA NA NA
1709676000.0 2018.13 475 0 NA NA NA NA NA NA NA 632 0 NA NA NA NA NA NA NA 1010 343 NA NA NA NA NA NA NA 879 428 NA NA NA NA NA NA NA
1709676000.0 2018.2 411 0 190 167 NA NA NA NA NA 552 0 272 250 NA NA NA NA NA 860 236 562 388 NA NA NA NA NA 1156 363 1056 605 NA NA NA NA NA
1709676000.0 2018.3 407 0 194 169 NA NA NA NA NA 534 0 273 256 NA NA NA NA NA 842 231 562 390 NA NA NA NA NA 1055 300 1142 512 NA NA NA NA NA
1709676000.0 2018.4 461 0 201 172 NA NA NA NA NA 647 0 275 259 NA NA NA NA NA 925 255 577 414 NA NA NA NA NA 1097 446 863 591 NA NA NA NA NA
1709676000.0 2018.5 488 0 196 171 NA NA NA NA NA 632 0 284 262 NA NA NA NA NA 904 267 578 407 NA NA NA NA NA 1042 539 912 560 NA NA NA NA NA
1709676000.0 2018.6 491 0 190 171 NA NA NA NA NA 631 0 288 258 NA NA NA NA NA 944 272 587 453 NA NA NA NA NA 1886 987 1839 2035 NA NA NA NA NA
1709676000.0 2018.7 458 0 198 172 NA NA NA NA NA 651 0 283 261 NA NA NA NA NA 921 261 573 404 NA NA NA NA NA 1167 417 928 513 NA NA NA NA NA
1709676000.0 2018.8 215 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 681 NA NA NA NA NA NA NA NA 609 NA NA NA NA NA NA NA NA
1709676000.0 2018.9 470 0 194 165 NA NA NA NA NA 625 0 279 253 NA NA NA NA NA 898 247 544 405 NA NA NA NA NA 1132 340 655 687 NA NA NA NA NA
1709676000.0 202.0 NA 249 429 0 NA NA NA NA NA NA 364 584 0 NA NA NA NA NA NA 573 1988 381 NA NA NA NA NA NA 735 2218 476 NA NA NA NA NA
1709676000.0 203.0 NA 276 416 0 NA NA NA NA NA NA 389 628 0 NA NA NA NA NA NA 613 2080 369 NA NA NA NA NA NA 478 2309 430 NA NA NA NA NA
1709676000.0 204.0 171 249 442 0 NA NA NA NA NA 282 345 608 0 NA NA NA NA NA 1570 562 1832 382 NA NA NA NA NA 4792 1647 4224 1064 NA NA NA NA NA
1709676000.0 205.0 NA 247 437 0 NA NA NA NA NA NA 362 581 0 NA NA NA NA NA NA 636 1964 373 NA NA NA NA NA NA 845 2484 470 NA NA NA NA NA
1709676000.0 20834.0 NA 625 569 0 228 NA NA NA NA NA 795 747 0 320 NA NA NA NA NA 1633 2419 524 724 NA NA NA NA NA 1558 2362 686 831 NA NA NA NA
1709676000.0 21.0 NA 188 356 0 NA NA NA NA NA NA 271 487 0 NA NA NA NA NA NA 1053 1989 369 NA NA NA NA NA NA 484 1749 449 NA NA NA NA NA
1709676000.0 22.0 NA 200 364 0 NA NA NA NA NA NA 277 525 0 NA NA NA NA NA NA 1134 2110 357 NA NA NA NA NA NA 636 1529 390 NA NA NA NA NA
1709676000.0 22034.0 178 537 538 0 212 NA NA NA NA 260 681 725 0 305 NA NA NA NA 4604 1380 2267 517 660 NA NA NA NA 2390 931 2180 803 964 NA NA NA NA
1709676000.0 22434.0 187 529 542 0 209 NA NA NA NA 276 683 716 0 318 NA NA NA NA 4623 1415 2265 506 665 NA NA NA NA 2147 1414 2286 631 918 NA NA NA NA
1709676000.0 22834.0 184 541 540 0 214 NA NA NA NA 270 696 731 0 300 NA NA NA NA 4139 1242 2180 435 621 NA NA NA NA 1736 1110 2285 519 847 NA NA NA NA
1709676000.0 23.0 NA 213 391 0 NA NA NA NA NA NA 294 545 0 NA NA NA NA NA NA 1289 2508 413 NA NA NA NA NA NA 759 2108 481 NA NA NA NA NA
1709676000.0 23234.0 191 556 570 0 220 NA NA NA NA 273 692 675 0 316 NA NA NA NA 5945 1483 2325 561 704 NA NA NA NA 2475 1188 2480 808 994 NA NA NA NA
1709676000.0 23634.0 NA 628 544 0 227 NA NA NA NA NA 810 755 0 317 NA NA NA NA NA 1651 2312 517 733 NA NA NA NA NA 1529 2464 832 927 NA NA NA NA
1709676000.0 24.0 NA 218 393 0 NA NA NA NA NA NA 305 544 0 NA NA NA NA NA NA 1385 3039 399 NA NA NA NA NA NA 630 1888 441 NA NA NA NA NA
1709676000.0 24034.0 NA 557 539 0 222 NA NA NA NA NA 697 715 0 319 NA NA NA NA NA 1362 2281 509 738 NA NA NA NA NA 966 2271 682 1104 NA NA NA NA
1709676000.0 24434.0 179 534 535 0 217 NA NA NA NA 264 706 719 0 319 NA NA NA NA 4688 1373 2231 496 677 NA NA NA NA 2107 923 2303 656 964 NA NA NA NA
1709676000.0 24834.0 NA 635 534 0 229 NA NA NA NA NA 792 745 0 317 NA NA NA NA NA 1646 2356 514 756 NA NA NA NA NA 1411 2360 673 1051 NA NA NA NA
1709676000.0 24834.103 NA 640 514 0 229 NA NA NA NA NA 799 735 0 320 NA NA NA NA NA 2309 2549 514 727 NA NA NA NA NA 2893 4512 1117 1380 NA NA NA NA
1709676000.0 24834.21 NA 417 287 242 NA NA NA NA NA NA 633 446 345 NA NA NA NA NA NA 1415 938 779 NA NA NA NA NA NA 946 830 667 NA NA NA NA NA
1709676000.0 24834.5 NA 635 233 0 NA NA NA NA NA NA 787 316 0 NA NA NA NA NA NA 1658 656 166 NA NA NA NA NA NA 1199 714 195 NA NA NA NA NA
1709676000.0 24834.501 NA 619 377 0 NA NA NA NA NA NA 784 743 0 NA NA NA NA NA NA 1750 789 189 NA NA NA NA NA NA 1471 762 228 NA NA NA NA NA
1709676000.0 24834.502 NA 630 339 0 NA NA NA NA NA NA 796 769 0 NA NA NA NA NA NA 1690 813 194 NA NA NA NA NA NA 1312 871 225 NA NA NA NA NA
1709676000.0 24834.9 NA 623 578 0 227 NA NA NA NA NA 785 754 0 325 NA NA NA NA NA 1699 2335 529 739 NA NA NA NA NA 1486 2373 756 999 NA NA NA NA
1709676000.0 24834.911 182 602 533 0 210 NA NA NA NA 270 761 747 0 316 NA NA NA NA 9216 5395 5709 1596 681 NA NA NA NA 4494 3376 3900 1784 974 NA NA NA NA
1709676000.0 24861.0 NA 584 502 0 214 NA NA NA NA NA 770 664 0 316 NA NA NA NA NA 1492 1879 472 667 NA NA NA NA NA 1347 2297 699 1058 NA NA NA NA
1709676000.0 24896.0 NA 601 473 0 211 NA NA NA NA NA 756 648 0 312 NA NA NA NA NA 1490 1897 462 672 NA NA NA NA NA 1459 2585 585 984 NA NA NA NA
1709676000.0 24900.0 NA 603 521 0 213 NA NA NA NA NA 756 664 0 310 NA NA NA NA NA 1471 1869 451 676 NA NA NA NA NA 1626 2237 514 1112 NA NA NA NA
1709676000.0 25.0 NA 217 401 0 139 NA NA NA NA NA 308 557 0 201 NA NA NA NA NA 1384 3714 426 311 NA NA NA NA NA 567 2587 487 498 NA NA NA NA
1709676000.0 2500.0 NA 239 0 NA NA NA NA NA NA NA 343 0 NA NA NA NA NA NA NA 19676 149 NA NA NA NA NA NA NA 6574 282 NA NA NA NA NA NA
