Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1709935200.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 140 1622 868 NA NA NA NA NA NA 248 2352 1148 NA NA NA NA NA
1709935200.0 140.201 NA 219 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 1293 NA NA NA NA NA NA NA NA 1019 NA NA NA NA NA NA NA
1709935200.0 140.202 NA 247 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 1784 NA NA NA NA NA NA NA NA 1916 NA NA NA NA NA NA NA
1709935200.0 140.56 NA 824 0 NA NA NA NA NA NA NA 1220 0 NA NA NA NA NA NA NA 11484 317 NA NA NA NA NA NA NA 4701 449 NA NA NA NA NA NA
1709935200.0 140.5611 NA 237 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 2040 144 NA NA NA NA NA NA NA 1399 203 NA NA NA NA NA NA
1709935200.0 140.57 NA 528 0 NA NA NA NA NA NA NA 739 0 NA NA NA NA NA NA NA 2135 330 NA NA NA NA NA NA NA 1501 722 NA NA NA NA NA NA
1709935200.0 140.58 NA 110 801 0 NA NA NA NA NA NA 171 1176 0 NA NA NA NA NA NA 149 10567 316 NA NA NA NA NA NA 284 4043 522 NA NA NA NA NA
1709935200.0 140.6 NA 94 368 0 NA NA NA NA NA NA 142 595 0 NA NA NA NA NA NA 91 879 294 NA NA NA NA NA NA 185 1227 392 NA NA NA NA NA
1709935200.0 140.61 NA 381 0 NA NA NA NA NA NA NA 608 0 NA NA NA NA NA NA NA 1634 288 NA NA NA NA NA NA NA 1417 398 NA NA NA NA NA NA
1709935200.0 14034.0 NA 603 0 NA NA NA NA NA NA NA 794 0 NA NA NA NA NA NA NA 4682 303 NA NA NA NA NA NA NA 2307 543 NA NA NA NA NA NA
1709935200.0 141.001 NA 363 618 0 NA NA NA NA NA NA 551 937 0 NA NA NA NA NA NA 2588 14520 371 NA NA NA NA NA NA 1221 5572 437 NA NA NA NA NA
1709935200.0 141.002 NA 373 632 0 NA NA NA NA NA NA 526 873 0 NA NA NA NA NA NA 1787 8501 406 NA NA NA NA NA NA 1335 3841 606 NA NA NA NA NA
1709935200.0 141.003 NA 374 615 0 NA NA NA NA NA NA 547 943 0 NA NA NA NA NA NA 2479 14134 382 NA NA NA NA NA NA 1126 5360 506 NA NA NA NA NA
1709935200.0 141.004 NA 369 615 0 NA NA NA NA NA NA 523 832 0 NA NA NA NA NA NA 1365 4600 388 NA NA NA NA NA NA 1344 3459 469 NA NA NA NA NA
1709935200.0 141.005 NA 373 631 0 NA NA NA NA NA NA 525 845 0 NA NA NA NA NA NA 1778 8000 380 NA NA NA NA NA NA 1054 3640 462 NA NA NA NA NA
1709935200.0 141.006 NA 377 628 0 NA NA NA NA NA NA 517 865 0 NA NA NA NA NA NA 1727 8389 365 NA NA NA NA NA NA 1028 3692 488 NA NA NA NA NA
1709935200.0 141.007 NA 389 644 0 NA NA NA NA NA NA 553 888 0 NA NA NA NA NA NA 1949 10139 418 NA NA NA NA NA NA 1332 4222 495 NA NA NA NA NA
1709935200.0 141.008 NA 363 630 0 NA NA NA NA NA NA 543 970 0 NA NA NA NA NA NA 2705 17024 372 NA NA NA NA NA NA 1510 6016 450 NA NA NA NA NA
1709935200.0 141.008505 NA 371 193 0 NA NA NA NA NA NA 563 322 0 NA NA NA NA NA NA 2630 979 163 NA NA NA NA NA NA 1269 638 276 NA NA NA NA NA
1709935200.0 141.008511 NA 398 155 0 NA NA NA NA NA NA 547 243 0 NA NA NA NA NA NA 2488 600 158 NA NA NA NA NA NA 1345 719 276 NA NA NA NA NA
1709935200.0 141.008521 NA 401 161 0 NA NA NA NA NA NA 549 238 0 NA NA NA NA NA NA 2503 607 155 NA NA NA NA NA NA 1336 572 243 NA NA NA NA NA
1709935200.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 964 3938 925 NA NA NA NA NA NA 1267 4241 980 NA NA NA NA NA
1709935200.0 141.01 NA 379 655 0 NA NA NA NA NA NA 525 938 0 NA NA NA NA NA NA 2434 16100 393 NA NA NA NA NA NA 1280 5759 643 NA NA NA NA NA
1709935200.0 141.011 NA 356 622 0 NA NA NA NA NA NA 555 911 0 NA NA NA NA NA NA 2501 14626 390 NA NA NA NA NA NA 1265 5601 497 NA NA NA NA NA
1709935200.0 141.012 NA 386 636 0 NA NA NA NA NA NA 537 888 0 NA NA NA NA NA NA 1927 9597 368 NA NA NA NA NA NA 1119 4074 452 NA NA NA NA NA
1709935200.0 141.013 NA 390 672 0 NA NA NA NA NA NA 547 966 0 NA NA NA NA NA NA 2612 14178 378 NA NA NA NA NA NA 1152 5335 436 NA NA NA NA NA
1709935200.0 141.031 NA 362 628 0 NA NA NA NA NA NA 541 988 0 NA NA NA NA NA NA 2798 15705 388 NA NA NA NA NA NA 1406 5730 485 NA NA NA NA NA
1709935200.0 141.032 NA 380 659 0 NA NA NA NA NA NA 509 909 0 NA NA NA NA NA NA 1789 9541 367 NA NA NA NA NA NA 1018 3959 444 NA NA NA NA NA
1709935200.0 141.033 NA 357 634 0 NA NA NA NA NA NA 543 931 0 NA NA NA NA NA NA 3018 16779 375 NA NA NA NA NA NA 1430 6025 450 NA NA NA NA NA
1709935200.0 141.034 NA 362 633 0 NA NA NA NA NA NA 561 956 0 NA NA NA NA NA NA 2714 17353 387 NA NA NA NA NA NA 1286 5987 709 NA NA NA NA NA
1709935200.0 141.035 NA 373 611 0 NA NA NA NA NA NA 562 971 0 NA NA NA NA NA NA 3024 17577 357 NA NA NA NA NA NA 1431 6106 400 NA NA NA NA NA
1709935200.0 141.036 NA 374 601 0 NA NA NA NA NA NA 495 799 0 NA NA NA NA NA NA 1488 5657 365 NA NA NA NA NA NA 1043 3766 531 NA NA NA NA NA
1709935200.0 141.037 NA 399 642 0 NA NA NA NA NA NA 534 975 0 NA NA NA NA NA NA 2225 14400 388 NA NA NA NA NA NA 1004 5281 474 NA NA NA NA NA
1709935200.0 141.038 NA 387 637 0 NA NA NA NA NA NA 570 939 0 NA NA NA NA NA NA 2940 16149 395 NA NA NA NA NA NA 1430 5758 632 NA NA NA NA NA
1709935200.0 141.039 NA 362 637 0 NA NA NA NA NA NA 536 987 0 NA NA NA NA NA NA 2949 16203 384 NA NA NA NA NA NA 1321 5812 496 NA NA NA NA NA
1709935200.0 141.041 NA 390 648 0 NA NA NA NA NA NA 549 990 0 NA NA NA NA NA NA 3071 21369 347 NA NA NA NA NA NA 1261 7612 389 NA NA NA NA NA
1709935200.0 141.042 NA 343 645 0 NA NA NA NA NA NA 522 935 0 NA NA NA NA NA NA 2180 13290 384 NA NA NA NA NA NA 1400 5607 548 NA NA NA NA NA
1709935200.0 141.043 NA 404 657 0 NA NA NA NA NA NA 552 1001 0 NA NA NA NA NA NA 3227 24767 353 NA NA NA NA NA NA 1307 8339 388 NA NA NA NA NA
1709935200.0 141.044 NA 380 657 0 NA NA NA NA NA NA 571 963 0 NA NA NA NA NA NA 2896 21922 391 NA NA NA NA NA NA 1211 7319 590 NA NA NA NA NA
1709935200.0 141.045 NA 417 686 0 NA NA NA NA NA NA 605 1001 0 NA NA NA NA NA NA 3946 28102 394 NA NA NA NA NA NA 1679 9198 479 NA NA NA NA NA
1709935200.0 141.046 NA 393 667 0 NA NA NA NA NA NA 553 980 0 NA NA NA NA NA NA 2903 20810 388 NA NA NA NA NA NA 1319 7835 540 NA NA NA NA NA
1709935200.0 141.047 NA 386 668 0 NA NA NA NA NA NA 570 1004 0 NA NA NA NA NA NA 3016 22587 359 NA NA NA NA NA NA 1388 7954 407 NA NA NA NA NA
1709935200.0 141.048 NA 394 665 0 NA NA NA NA NA NA 554 991 0 NA NA NA NA NA NA 3382 22318 376 NA NA NA NA NA NA 1373 7364 425 NA NA NA NA NA
1709935200.0 141.049 NA 379 675 0 NA NA NA NA NA NA 554 928 0 NA NA NA NA NA NA 2973 15812 360 NA NA NA NA NA NA 1400 5716 410 NA NA NA NA NA
1709935200.0 141.101 NA 382 686 0 NA NA NA NA NA NA 539 990 0 NA NA NA NA NA NA 1769 9809 349 NA NA NA NA NA NA 1007 4211 381 NA NA NA NA NA
1709935200.0 141.102 NA 393 668 0 NA NA NA NA NA NA 552 979 0 NA NA NA NA NA NA 2756 16254 377 NA NA NA NA NA NA 1150 6063 504 NA NA NA NA NA
1709935200.0 141.103 NA 362 667 0 NA NA NA NA NA NA 551 1083 0 NA NA NA NA NA NA 2691 17770 381 NA NA NA NA NA NA 1426 6987 461 NA NA NA NA NA
1709935200.0 141.104 NA 374 692 0 NA NA NA NA NA NA 571 1189 0 NA NA NA NA NA NA 2988 18123 354 NA NA NA NA NA NA 1278 6441 388 NA NA NA NA NA
1709935200.0 141.105 NA 376 672 0 NA NA NA NA NA NA 533 893 0 NA NA NA NA NA NA 1466 6074 374 NA NA NA NA NA NA 1202 4180 613 NA NA NA NA NA
1709935200.0 141.106 NA 399 638 0 NA NA NA NA NA NA 562 972 0 NA NA NA NA NA NA 2286 14437 392 NA NA NA NA NA NA 1113 5475 539 NA NA NA NA NA
1709935200.0 141.107 NA 366 677 0 NA NA NA NA NA NA 539 1107 0 NA NA NA NA NA NA 2919 16034 390 NA NA NA NA NA NA 1608 6025 648 NA NA NA NA NA
1709935200.0 141.108 NA 362 656 0 NA NA NA NA NA NA 564 1008 0 NA NA NA NA NA NA 2972 15827 409 NA NA NA NA NA NA 1331 5819 728 NA NA NA NA NA
1709935200.0 141.109 NA 381 687 0 NA NA NA NA NA NA 531 961 0 NA NA NA NA NA NA 1803 9197 369 NA NA NA NA NA NA 1085 4096 439 NA NA NA NA NA
1709935200.0 141.11 NA 382 673 0 NA NA NA NA NA NA 546 1007 0 NA NA NA NA NA NA 2668 18328 355 NA NA NA NA NA NA 1128 6482 399 NA NA NA NA NA
1709935200.0 141.111 NA 365 664 0 NA NA NA NA NA NA 544 985 0 NA NA NA NA NA NA 2577 16641 391 NA NA NA NA NA NA 1192 6033 705 NA NA NA NA NA
1709935200.0 141.112 NA 365 620 0 NA NA NA NA NA NA 574 979 0 NA NA NA NA NA NA 2724 17554 354 NA NA NA NA NA NA 1322 6276 395 NA NA NA NA NA
1709935200.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 796 1162 524 NA NA NA NA NA NA 944 1677 568 NA NA NA NA NA
1709935200.0 141.114 NA 383 691 0 NA NA NA NA NA NA 547 1000 0 NA NA NA NA NA NA 2896 15676 391 NA NA NA NA NA NA 1231 6200 710 NA NA NA NA NA
1709935200.0 141.901 NA 467 0 NA NA NA NA NA NA NA 683 0 NA NA NA NA NA NA NA 5914 324 NA NA NA NA NA NA NA 2095 571 NA NA NA NA NA NA
1709935200.0 141.902 NA 405 0 NA NA NA NA NA NA NA 623 0 NA NA NA NA NA NA NA 4786 296 NA NA NA NA NA NA NA 1847 504 NA NA NA NA NA NA
1709935200.0 142.0 NA 486 864 0 NA NA NA NA NA NA 930 1413 0 NA NA NA NA NA NA 6612 23639 360 NA NA NA NA NA NA 1945 7360 1016 NA NA NA NA NA
1709935200.0 14234.0 NA 764 0 NA NA NA NA NA NA NA 1037 0 NA NA NA NA NA NA NA 7859 273 NA NA NA NA NA NA NA 3285 347 NA NA NA NA NA NA
1709935200.0 144.6 NA 359 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 2476 NA NA NA NA NA NA NA NA 2916 NA NA NA NA NA NA NA
1709935200.0 148.0 125 241 428 0 NA NA NA NA NA 204 318 622 0 NA NA NA NA NA 755 519 1379 414 NA NA NA NA NA 1784 675 2021 826 NA NA NA NA NA
1709935200.0 149.0 134 259 455 0 NA NA NA NA NA 211 335 633 0 NA NA NA NA NA 918 828 1450 403 NA NA NA NA NA 1332 663 2105 560 NA NA NA NA NA
1709935200.0 15.0 NA 180 343 0 NA NA NA NA NA NA 264 479 0 NA NA NA NA NA NA 1002 1650 329 NA NA NA NA NA NA 464 1416 378 NA NA NA NA NA
1709935200.0 158.0 136 217 473 112 0 NA NA NA NA 217 300 664 170 0 NA NA NA NA 1715 292 1517 233 475 NA NA NA NA 1988 398 1922 393 672 NA NA NA NA
1709935200.0 158.01 NA 209 0 NA NA NA NA NA NA NA 296 0 NA NA NA NA NA NA NA 1634 151 NA NA NA NA NA NA NA 1471 213 NA NA NA NA NA NA
1709935200.0 158.1 NA 267 492 0 NA NA NA NA NA NA 360 664 0 NA NA NA NA NA NA 436 1658 478 NA NA NA NA NA NA 677 1934 645 NA NA NA NA NA
1709935200.0 158.2 NA 262 486 0 NA NA NA NA NA NA 352 659 0 NA NA NA NA NA NA 408 1564 468 NA NA NA NA NA NA 564 1998 627 NA NA NA NA NA
1709935200.0 158.3 NA 264 489 0 NA NA NA NA NA NA 367 682 0 NA NA NA NA NA NA 418 1607 480 NA NA NA NA NA NA 786 1939 672 NA NA NA NA NA
1709935200.0 158.5 125 191 456 110 0 NA NA NA NA 206 283 660 175 0 NA NA NA NA 860 253 1239 223 438 NA NA NA NA 1003 568 1322 389 810 NA NA NA NA
1709935200.0 159.0 147 219 453 112 0 NA NA NA NA 219 298 660 173 0 NA NA NA NA 1999 286 1322 235 450 NA NA NA NA 2458 366 1718 388 593 NA NA NA NA
1709935200.0 159.01 NA 197 0 NA NA NA NA NA NA NA 287 0 NA NA NA NA NA NA NA 1435 150 NA NA NA NA NA NA NA 1275 210 NA NA NA NA NA NA
1709935200.0 159.02 147 219 117 452 112 0 NA NA NA 217 288 159 635 172 0 NA NA NA 2000 300 164 1333 227 450 NA NA NA 2821 754 814 1753 315 603 NA NA NA
1709935200.0 159.03 182 258 147 289 177 NA NA NA NA 255 342 207 439 267 NA NA NA NA 4499 445 152 619 439 NA NA NA NA 4483 439 280 884 558 NA NA NA NA
1709935200.0 159.1 148 254 470 0 NA NA NA NA NA 218 333 654 0 NA NA NA NA NA 2272 386 1293 413 NA NA NA NA NA 1346 440 1770 544 NA NA NA NA NA
1709935200.0 159.2 145 250 466 0 NA NA NA NA NA 212 328 646 0 NA NA NA NA NA 1736 364 1224 412 NA NA NA NA NA 1298 299 1706 487 NA NA NA NA NA
1709935200.0 159.3 146 255 466 0 NA NA NA NA NA 211 338 661 0 NA NA NA NA NA 1690 379 1259 408 NA NA NA NA NA 1249 418 1650 506 NA NA NA NA NA
1709935200.0 159.4 146 253 466 0 NA NA NA NA NA 217 334 651 0 NA NA NA NA NA 1886 373 1255 404 NA NA NA NA NA 1273 509 1635 467 NA NA NA NA NA
1709935200.0 16.0 NA 193 360 0 NA NA NA NA NA NA 265 489 0 NA NA NA NA NA NA 1019 1875 334 NA NA NA NA NA NA 457 1434 369 NA NA NA NA NA
1709935200.0 160.0 139 222 453 112 0 NA NA NA NA 211 304 627 169 0 NA NA NA NA 1393 298 1125 208 390 NA NA NA NA 1560 502 1436 333 444 NA NA NA NA
1709935200.0 160.02 138 216 112 454 113 0 NA NA NA 211 306 151 643 170 0 NA NA NA 1544 338 149 1260 225 439 NA NA NA 1640 585 328 1808 335 528 NA NA NA
1709935200.0 160.03 132 210 103 284 187 NA NA NA NA 205 285 140 431 251 NA NA NA NA 1112 316 148 514 412 NA NA NA NA 1423 404 358 593 463 NA NA NA NA
1709935200.0 160.1 146 278 480 0 NA NA NA NA NA 215 373 664 0 NA NA NA NA NA 2051 665 1361 440 NA NA NA NA NA 1438 334 1478 583 NA NA NA NA NA
1709935200.0 160.2 143 276 481 0 NA NA NA NA NA 212 361 668 0 NA NA NA NA NA 1685 654 1308 448 NA NA NA NA NA 1435 344 1285 603 NA NA NA NA NA
1709935200.0 160.3 141 277 480 0 NA NA NA NA NA 209 377 672 0 NA NA NA NA NA 1592 645 1322 442 NA NA NA NA NA 1931 320 1465 591 NA NA NA NA NA
1709935200.0 160.4 143 275 477 0 NA NA NA NA NA 215 362 662 0 NA NA NA NA NA 1657 641 1344 436 NA NA NA NA NA 1332 332 1556 569 NA NA NA NA NA
1709935200.0 160.501 211 323 189 566 184 NA NA NA NA 332 434 276 856 257 NA NA NA NA 8110 1047 182 9531 511 NA NA NA NA 7978 1020 288 5973 714 NA NA NA NA
1709935200.0 17.0 NA 190 348 0 NA NA NA NA NA NA 265 527 0 NA NA NA NA NA NA 987 1752 333 NA NA NA NA NA NA 436 1481 378 NA NA NA NA NA
1709935200.0 18.0 NA 179 342 0 NA NA NA NA NA NA 253 483 0 NA NA NA NA NA NA 985 1565 322 NA NA NA NA NA NA 444 1361 358 NA NA NA NA NA
1709935200.0 19.0 NA 179 342 0 NA NA NA NA NA NA 252 488 0 NA NA NA NA NA NA 1010 1655 320 NA NA NA NA NA NA 465 1502 351 NA NA NA NA NA
1709935200.0 2.0 163 170 288 NA NA NA NA NA NA 273 249 423 NA NA NA NA NA NA 2253 391 1060 NA NA NA NA NA NA 1036 646 1047 NA NA NA NA NA NA
1709935200.0 20.0 NA 180 343 0 NA NA NA NA NA NA 261 485 0 NA NA NA NA NA NA 1034 1792 350 NA NA NA NA NA NA 461 1417 395 NA NA NA NA NA
1709935200.0 200.0 NA 250 439 0 NA NA NA NA NA NA 358 597 0 NA NA NA NA NA NA 565 1861 350 NA NA NA NA NA NA 648 2231 412 NA NA NA NA NA
1709935200.0 20034.0 166 535 539 0 200 NA NA NA NA 251 672 714 0 293 NA NA NA NA 4603 1370 2353 528 636 NA NA NA NA 2161 850 2564 881 866 NA NA NA NA
1709935200.0 2017.1 490 0 189 161 NA NA NA NA NA 619 0 258 238 NA NA NA NA NA 891 245 584 370 NA NA NA NA NA 876 374 1259 446 NA NA NA NA NA
1709935200.0 2017.11 493 0 193 161 NA NA NA NA NA 640 0 272 238 NA NA NA NA NA 1015 262 654 381 NA NA NA NA NA 1044 450 646 546 NA NA NA NA NA
1709935200.0 2017.12 479 0 187 155 NA NA NA NA NA 612 0 267 240 NA NA NA NA NA 898 250 540 366 NA NA NA NA NA 1520 476 695 751 NA NA NA NA NA
1709935200.0 2017.13 467 0 NA NA NA NA NA NA NA 652 0 NA NA NA NA NA NA NA 926 342 NA NA NA NA NA NA NA 1314 400 NA NA NA NA NA NA NA
1709935200.0 2017.2 418 0 187 156 NA NA NA NA NA 538 0 253 240 NA NA NA NA NA 866 254 583 383 NA NA NA NA NA 1522 449 844 611 NA NA NA NA NA
1709935200.0 2017.3 414 0 187 158 NA NA NA NA NA 541 0 270 240 NA NA NA NA NA 815 226 548 350 NA NA NA NA NA 1515 295 1195 441 NA NA NA NA NA
1709935200.0 2017.4 487 0 189 159 NA NA NA NA NA 641 0 262 234 NA NA NA NA NA 958 267 603 397 NA NA NA NA NA 1315 478 931 545 NA NA NA NA NA
1709935200.0 2017.5 484 0 184 159 NA NA NA NA NA 610 0 257 236 NA NA NA NA NA 845 239 565 366 NA NA NA NA NA 998 349 1200 500 NA NA NA NA NA
1709935200.0 2017.6 488 0 190 159 NA NA NA NA NA 654 0 268 244 NA NA NA NA NA 895 250 582 373 NA NA NA NA NA 1170 446 1248 509 NA NA NA NA NA
1709935200.0 2017.7 477 0 184 159 NA NA NA NA NA 616 0 259 234 NA NA NA NA NA 891 235 564 369 NA NA NA NA NA 1842 296 1202 707 NA NA NA NA NA
1709935200.0 2017.8 202 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 658 NA NA NA NA NA NA NA NA
1709935200.0 2017.9 452 0 188 158 NA NA NA NA NA 619 0 273 240 NA NA NA NA NA 799 246 542 351 NA NA NA NA NA 842 421 1015 437 NA NA NA NA NA
1709935200.0 2018.1 488 0 189 164 NA NA NA NA NA 623 0 271 244 NA NA NA NA NA 1037 278 615 418 NA NA NA NA NA 1504 458 887 582 NA NA NA NA NA
1709935200.0 2018.11 496 0 194 165 NA NA NA NA NA 622 0 275 249 NA NA NA NA NA 1150 277 753 419 NA NA NA NA NA 1363 391 942 564 NA NA NA NA NA
1709935200.0 2018.12 486 0 187 162 NA NA NA NA NA 622 0 271 240 NA NA NA NA NA 885 243 548 370 NA NA NA NA NA 958 313 666 516 NA NA NA NA NA
1709935200.0 2018.13 462 0 NA NA NA NA NA NA NA 638 0 NA NA NA NA NA NA NA 962 349 NA NA NA NA NA NA NA 1519 430 NA NA NA NA NA NA NA
1709935200.0 2018.2 413 0 179 159 NA NA NA NA NA 524 0 259 243 NA NA NA NA NA 789 234 521 350 NA NA NA NA NA 1119 354 635 454 NA NA NA NA NA
1709935200.0 2018.3 401 0 191 159 NA NA NA NA NA 553 0 266 242 NA NA NA NA NA 807 231 507 363 NA NA NA NA NA 1127 318 571 563 NA NA NA NA NA
1709935200.0 2018.4 481 0 186 162 NA NA NA NA NA 612 0 269 244 NA NA NA NA NA 945 265 602 413 NA NA NA NA NA 1031 375 852 596 NA NA NA NA NA
1709935200.0 2018.5 486 0 190 160 NA NA NA NA NA 648 0 272 238 NA NA NA NA NA 842 236 533 375 NA NA NA NA NA 852 319 681 548 NA NA NA NA NA
1709935200.0 2018.6 485 0 188 157 NA NA NA NA NA 608 0 263 237 NA NA NA NA NA 902 249 538 387 NA NA NA NA NA 933 412 594 775 NA NA NA NA NA
1709935200.0 2018.7 451 0 189 161 NA NA NA NA NA 627 0 264 240 NA NA NA NA NA 839 247 552 389 NA NA NA NA NA 862 433 996 861 NA NA NA NA NA
1709935200.0 2018.8 212 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 697 NA NA NA NA NA NA NA NA 809 NA NA NA NA NA NA NA NA
1709935200.0 2018.9 483 0 187 159 NA NA NA NA NA 617 0 267 239 NA NA NA NA NA 820 240 509 362 NA NA NA NA NA 1193 326 570 532 NA NA NA NA NA
1709935200.0 202.0 NA 250 431 0 NA NA NA NA NA NA 351 587 0 NA NA NA NA NA NA 606 1979 360 NA NA NA NA NA NA 617 2138 418 NA NA NA NA NA
1709935200.0 203.0 NA 254 431 0 NA NA NA NA NA NA 367 599 0 NA NA NA NA NA NA 621 1962 352 NA NA NA NA NA NA 824 2353 409 NA NA NA NA NA
1709935200.0 204.0 164 252 428 0 NA NA NA NA NA 271 351 578 0 NA NA NA NA NA 1771 634 2043 386 NA NA NA NA NA 2615 984 2768 499 NA NA NA NA NA
1709935200.0 205.0 NA 248 431 0 NA NA NA NA NA NA 350 571 0 NA NA NA NA NA NA 625 1889 347 NA NA NA NA NA NA 802 2186 410 NA NA NA NA NA
1709935200.0 20834.0 NA 610 557 0 218 NA NA NA NA NA 749 740 0 302 NA NA NA NA NA 1655 2524 507 703 NA NA NA NA NA 1147 2794 641 1100 NA NA NA NA
1709935200.0 21.0 NA 178 345 0 NA NA NA NA NA NA 258 474 0 NA NA NA NA NA NA 1035 1905 354 NA NA NA NA NA NA 456 1844 424 NA NA NA NA NA
1709935200.0 22.0 NA 193 330 0 NA NA NA NA NA NA 272 512 0 NA NA NA NA NA NA 1100 2109 361 NA NA NA NA NA NA 517 1505 486 NA NA NA NA NA
1709935200.0 22034.0 166 537 543 0 207 NA NA NA NA 252 685 726 0 307 NA NA NA NA 4539 1362 2327 516 623 NA NA NA NA 2049 1084 2298 711 831 NA NA NA NA
1709935200.0 22434.0 174 530 540 0 204 NA NA NA NA 264 673 703 0 294 NA NA NA NA 4470 1408 2397 511 639 NA NA NA NA 2061 872 2649 603 802 NA NA NA NA
1709935200.0 22834.0 174 545 563 0 208 NA NA NA NA 259 681 739 0 301 NA NA NA NA 3833 1253 2155 429 588 NA NA NA NA 1724 896 2406 502 1228 NA NA NA NA
1709935200.0 23.0 NA 205 380 0 NA NA NA NA NA NA 292 522 0 NA NA NA NA NA NA 1232 2423 426 NA NA NA NA NA NA 601 1878 619 NA NA NA NA NA
1709935200.0 23234.0 140 553 529 0 208 NA NA NA NA 262 666 712 0 315 NA NA NA NA 5919 1495 2442 553 670 NA NA NA NA 2446 849 2370 708 789 NA NA NA NA
1709935200.0 23634.0 NA 616 558 0 219 NA NA NA NA NA 781 739 0 301 NA NA NA NA NA 1812 2547 556 752 NA NA NA NA NA 1855 2582 824 853 NA NA NA NA
1709935200.0 24.0 NA 207 384 0 NA NA NA NA NA NA 294 520 0 NA NA NA NA NA NA 1319 2994 389 NA NA NA NA NA NA 667 1964 432 NA NA NA NA NA
1709935200.0 24034.0 NA 545 544 0 219 NA NA NA NA NA 676 709 0 307 NA NA NA NA NA 1505 2486 562 756 NA NA NA NA NA 1063 2663 804 892 NA NA NA NA
1709935200.0 24434.0 171 545 553 0 207 NA NA NA NA 250 687 708 0 294 NA NA NA NA 4210 1338 2284 490 621 NA NA NA NA 2041 1038 2479 611 989 NA NA NA NA
1709935200.0 24834.0 NA 616 547 0 220 NA NA NA NA NA 772 714 0 305 NA NA NA NA NA 1688 2437 507 709 NA NA NA NA NA 1113 2442 620 1045 NA NA NA NA
1709935200.0 24834.103 NA 620 574 0 218 NA NA NA NA NA 802 760 0 315 NA NA NA NA NA 2310 2575 503 714 NA NA NA NA NA 1780 2294 604 1143 NA NA NA NA
1709935200.0 24834.21 NA 408 316 233 NA NA NA NA NA NA 636 436 326 NA NA NA NA NA NA 1450 907 765 NA NA NA NA NA NA 1132 662 617 NA NA NA NA NA
1709935200.0 24834.5 NA 597 216 0 NA NA NA NA NA NA 772 305 0 NA NA NA NA NA NA 1762 704 190 NA NA NA NA NA NA 1071 963 428 NA NA NA NA NA
1709935200.0 24834.501 NA 608 300 0 NA NA NA NA NA NA 794 718 0 NA NA NA NA NA NA 1725 779 194 NA NA NA NA NA NA 1837 698 237 NA NA NA NA NA
1709935200.0 24834.502 NA 625 311 0 NA NA NA NA NA NA 794 760 0 NA NA NA NA NA NA 1653 790 195 NA NA NA NA NA NA 1401 773 237 NA NA NA NA NA
1709935200.0 24834.9 NA 624 551 0 221 NA NA NA NA NA 781 739 0 303 NA NA NA NA NA 1670 2440 506 717 NA NA NA NA NA 1585 2287 611 1237 NA NA NA NA
1709935200.0 24834.911 175 593 538 0 202 NA NA NA NA 262 775 734 0 300 NA NA NA NA 8589 5178 5407 1447 645 NA NA NA NA 4502 3236 3585 1579 842 NA NA NA NA
1709935200.0 24861.0 NA 584 508 0 205 NA NA NA NA NA 752 659 0 298 NA NA NA NA NA 1466 1813 452 629 NA NA NA NA NA 1360 2192 524 955 NA NA NA NA
1709935200.0 24896.0 NA 585 514 0 206 NA NA NA NA NA 754 657 0 292 NA NA NA NA NA 1628 2051 516 677 NA NA NA NA NA 1606 3243 749 840 NA NA NA NA
1709935200.0 24900.0 NA 590 508 0 205 NA NA NA NA NA 759 659 0 291 NA NA NA NA NA 1446 1848 454 622 NA NA NA NA NA 1075 1856 523 815 NA NA NA NA
1709935200.0 25.0 NA 206 406 0 130 NA NA NA NA NA 293 564 0 196 NA NA NA NA NA 1340 3366 388 272 NA NA NA NA NA 553 1904 440 414 NA NA NA NA
1709935200.0 2500.0 NA 230 0 NA NA NA NA NA NA NA 334 0 NA NA NA NA NA NA NA 19469 152 NA NA NA NA NA NA NA 5967 316 NA NA NA NA NA NA
