Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1709589600.0 140.112 NA 190 574 0 NA NA NA NA NA NA 271 873 0 NA NA NA NA NA NA 540 13210 300 NA NA NA NA NA NA 530 4767 341 NA NA NA NA NA
1709589600.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 138 1617 850 NA NA NA NA NA NA 351 2055 1129 NA NA NA NA NA
1709589600.0 140.201 NA 240 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 1230 NA NA NA NA NA NA NA NA 735 NA NA NA NA NA NA NA
1709589600.0 140.202 NA 249 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 1686 NA NA NA NA NA NA NA NA 1511 NA NA NA NA NA NA NA
1709589600.0 140.51 NA 91 267 0 NA NA NA NA NA NA 145 401 0 NA NA NA NA NA NA 342 1221 206 NA NA NA NA NA NA 514 1377 245 NA NA NA NA NA
1709589600.0 140.52 NA 310 274 0 NA NA NA NA NA NA 460 405 0 NA NA NA NA NA NA 1421 1184 226 NA NA NA NA NA NA 939 879 424 NA NA NA NA NA
1709589600.0 140.53 NA 375 0 NA NA NA NA NA NA NA 517 0 NA NA NA NA NA NA NA 2345 220 NA NA NA NA NA NA NA 1267 285 NA NA NA NA NA NA
1709589600.0 140.54 NA 378 0 NA NA NA NA NA NA NA 625 0 NA NA NA NA NA NA NA 1704 234 NA NA NA NA NA NA NA 1499 273 NA NA NA NA NA NA
1709589600.0 140.55 NA 141 111 490 0 NA NA NA NA NA 241 217 706 0 NA NA NA NA NA 2927 5274 10264 229 NA NA NA NA NA 2285 3235 3148 299 NA NA NA NA
1709589600.0 140.56 NA 804 0 NA NA NA NA NA NA NA 1238 0 NA NA NA NA NA NA NA 11299 302 NA NA NA NA NA NA NA 4605 357 NA NA NA NA NA NA
1709589600.0 140.5611 NA 249 0 NA NA NA NA NA NA NA 367 0 NA NA NA NA NA NA NA 1960 129 NA NA NA NA NA NA NA 1541 166 NA NA NA NA NA NA
1709589600.0 140.57 NA 490 0 NA NA NA NA NA NA NA 760 0 NA NA NA NA NA NA NA 2110 286 NA NA NA NA NA NA NA 2075 330 NA NA NA NA NA NA
1709589600.0 140.58 NA 114 810 0 NA NA NA NA NA NA 183 1191 0 NA NA NA NA NA NA 159 10764 307 NA NA NA NA NA NA 462 4505 407 NA NA NA NA NA
1709589600.0 140.6 NA 99 371 0 NA NA NA NA NA NA 152 610 0 NA NA NA NA NA NA 95 835 263 NA NA NA NA NA NA 188 1060 314 NA NA NA NA NA
1709589600.0 140.61 NA 379 0 NA NA NA NA NA NA NA 611 0 NA NA NA NA NA NA NA 1578 268 NA NA NA NA NA NA NA 1582 327 NA NA NA NA NA NA
1709589600.0 14034.0 NA 607 0 NA NA NA NA NA NA NA 794 0 NA NA NA NA NA NA NA 4445 278 NA NA NA NA NA NA NA 1995 309 NA NA NA NA NA NA
1709589600.0 141.001 NA 383 586 0 NA NA NA NA NA NA 554 943 0 NA NA NA NA NA NA 2519 14693 348 NA NA NA NA NA NA 1266 5385 388 NA NA NA NA NA
1709589600.0 141.002 NA 359 636 0 NA NA NA NA NA NA 517 871 0 NA NA NA NA NA NA 1680 7700 346 NA NA NA NA NA NA 1254 3429 386 NA NA NA NA NA
1709589600.0 141.003 NA 399 665 0 NA NA NA NA NA NA 548 979 0 NA NA NA NA NA NA 2363 13749 353 NA NA NA NA NA NA 1030 5052 398 NA NA NA NA NA
1709589600.0 141.004 NA 349 554 0 NA NA NA NA NA NA 537 821 0 NA NA NA NA NA NA 1279 4211 358 NA NA NA NA NA NA 1415 3362 458 NA NA NA NA NA
1709589600.0 141.005 NA 380 632 0 NA NA NA NA NA NA 526 865 0 NA NA NA NA NA NA 1797 8064 369 NA NA NA NA NA NA 1380 3558 472 NA NA NA NA NA
1709589600.0 141.006 NA 378 631 0 NA NA NA NA NA NA 511 865 0 NA NA NA NA NA NA 1776 8384 347 NA NA NA NA NA NA 1381 3651 448 NA NA NA NA NA
1709589600.0 141.007 NA 389 643 0 NA NA NA NA NA NA 547 869 0 NA NA NA NA NA NA 1909 9970 393 NA NA NA NA NA NA 1010 4147 446 NA NA NA NA NA
1709589600.0 141.008 NA 406 654 0 NA NA NA NA NA NA 578 976 0 NA NA NA NA NA NA 2428 16417 362 NA NA NA NA NA NA 1080 5930 435 NA NA NA NA NA
1709589600.0 141.008505 NA 401 191 0 NA NA NA NA NA NA 573 324 0 NA NA NA NA NA NA 2521 948 142 NA NA NA NA NA NA 1216 701 291 NA NA NA NA NA
1709589600.0 141.008511 NA 404 158 0 NA NA NA NA NA NA 575 247 0 NA NA NA NA NA NA 2437 560 145 NA NA NA NA NA NA 1143 554 211 NA NA NA NA NA
1709589600.0 141.008521 NA 400 165 0 NA NA NA NA NA NA 563 237 0 NA NA NA NA NA NA 2393 573 136 NA NA NA NA NA NA 1454 480 170 NA NA NA NA NA
1709589600.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 893 4015 934 NA NA NA NA NA NA 1484 5092 1279 NA NA NA NA NA
1709589600.0 141.01 NA 404 634 0 NA NA NA NA NA NA 544 960 0 NA NA NA NA NA NA 2281 16016 353 NA NA NA NA NA NA 1060 5729 408 NA NA NA NA NA
1709589600.0 141.011 NA 371 666 0 NA NA NA NA NA NA 561 968 0 NA NA NA NA NA NA 2445 13668 353 NA NA NA NA NA NA 1254 5751 410 NA NA NA NA NA
1709589600.0 141.012 NA 388 593 0 NA NA NA NA NA NA 536 904 0 NA NA NA NA NA NA 1983 9627 361 NA NA NA NA NA NA 1187 4017 522 NA NA NA NA NA
1709589600.0 141.013 NA 394 635 0 NA NA NA NA NA NA 568 924 0 NA NA NA NA NA NA 2631 14209 350 NA NA NA NA NA NA 1130 5530 386 NA NA NA NA NA
1709589600.0 141.031 NA 390 642 0 NA NA NA NA NA NA 526 925 0 NA NA NA NA NA NA 2775 15364 348 NA NA NA NA NA NA 1540 5438 383 NA NA NA NA NA
1709589600.0 141.032 NA 377 659 0 NA NA NA NA NA NA 517 924 0 NA NA NA NA NA NA 1826 9576 356 NA NA NA NA NA NA 1244 4261 606 NA NA NA NA NA
1709589600.0 141.033 NA 375 646 0 NA NA NA NA NA NA 553 954 0 NA NA NA NA NA NA 2910 16487 349 NA NA NA NA NA NA 1288 5869 373 NA NA NA NA NA
1709589600.0 141.034 NA 391 685 0 NA NA NA NA NA NA 554 952 0 NA NA NA NA NA NA 2610 17074 343 NA NA NA NA NA NA 1739 6060 372 NA NA NA NA NA
1709589600.0 141.035 NA 408 650 0 NA NA NA NA NA NA 559 929 0 NA NA NA NA NA NA 2834 17639 387 NA NA NA NA NA NA 1170 6237 787 NA NA NA NA NA
1709589600.0 141.036 NA 350 567 0 NA NA NA NA NA NA 512 781 0 NA NA NA NA NA NA 1512 5585 345 NA NA NA NA NA NA 1150 3412 391 NA NA NA NA NA
1709589600.0 141.037 NA 409 668 0 NA NA NA NA NA NA 556 949 0 NA NA NA NA NA NA 2245 13820 354 NA NA NA NA NA NA 1007 5168 408 NA NA NA NA NA
1709589600.0 141.038 NA 401 643 0 NA NA NA NA NA NA 550 952 0 NA NA NA NA NA NA 2809 16281 347 NA NA NA NA NA NA 1204 6501 386 NA NA NA NA NA
1709589600.0 141.039 NA 386 670 0 NA NA NA NA NA NA 555 984 0 NA NA NA NA NA NA 2797 16062 347 NA NA NA NA NA NA 1323 6329 387 NA NA NA NA NA
1709589600.0 141.041 NA 414 658 0 NA NA NA NA NA NA 564 963 0 NA NA NA NA NA NA 3025 21109 380 NA NA NA NA NA NA 1229 7366 717 NA NA NA NA NA
1709589600.0 141.042 NA 388 661 0 NA NA NA NA NA NA 532 894 0 NA NA NA NA NA NA 1877 12570 344 NA NA NA NA NA NA 947 5531 389 NA NA NA NA NA
1709589600.0 141.043 NA 389 639 0 NA NA NA NA NA NA 564 993 0 NA NA NA NA NA NA 3165 24511 388 NA NA NA NA NA NA 1467 8002 569 NA NA NA NA NA
1709589600.0 141.044 NA 410 702 0 NA NA NA NA NA NA 567 975 0 NA NA NA NA NA NA 2660 21375 364 NA NA NA NA NA NA 1138 7474 414 NA NA NA NA NA
1709589600.0 141.045 NA 443 716 0 NA NA NA NA NA NA 615 1026 0 NA NA NA NA NA NA 3757 27425 349 NA NA NA NA NA NA 1412 8602 393 NA NA NA NA NA
1709589600.0 141.046 NA 406 622 0 NA NA NA NA NA NA 599 975 0 NA NA NA NA NA NA 2803 20831 352 NA NA NA NA NA NA 1155 7682 454 NA NA NA NA NA
1709589600.0 141.047 NA 416 655 0 NA NA NA NA NA NA 574 988 0 NA NA NA NA NA NA 2767 22539 347 NA NA NA NA NA NA 1189 7934 373 NA NA NA NA NA
1709589600.0 141.048 NA 414 634 0 NA NA NA NA NA NA 574 986 0 NA NA NA NA NA NA 3203 22516 341 NA NA NA NA NA NA 1406 7582 372 NA NA NA NA NA
1709589600.0 141.049 NA 393 676 0 NA NA NA NA NA NA 547 913 0 NA NA NA NA NA NA 2806 15514 365 NA NA NA NA NA NA 1211 5501 568 NA NA NA NA NA
1709589600.0 141.101 NA 381 654 0 NA NA NA NA NA NA 537 976 0 NA NA NA NA NA NA 1775 10162 357 NA NA NA NA NA NA 1012 5015 591 NA NA NA NA NA
1709589600.0 141.102 NA 363 673 0 NA NA NA NA NA NA 558 991 0 NA NA NA NA NA NA 2901 16224 343 NA NA NA NA NA NA 1368 5839 369 NA NA NA NA NA
1709589600.0 141.103 NA 395 731 0 NA NA NA NA NA NA 564 1110 0 NA NA NA NA NA NA 2606 17367 340 NA NA NA NA NA NA 1225 6322 366 NA NA NA NA NA
1709589600.0 141.104 NA 383 788 0 NA NA NA NA NA NA 555 1223 0 NA NA NA NA NA NA 2846 17680 348 NA NA NA NA NA NA 1132 6396 396 NA NA NA NA NA
1709589600.0 141.105 NA 380 615 0 NA NA NA NA NA NA 542 907 0 NA NA NA NA NA NA 1419 5941 347 NA NA NA NA NA NA 1089 3737 389 NA NA NA NA NA
1709589600.0 141.106 NA 380 672 0 NA NA NA NA NA NA 553 978 0 NA NA NA NA NA NA 2349 13871 359 NA NA NA NA NA NA 1181 5391 411 NA NA NA NA NA
1709589600.0 141.107 NA 396 667 0 NA NA NA NA NA NA 539 1091 0 NA NA NA NA NA NA 2602 15919 348 NA NA NA NA NA NA 1136 6035 392 NA NA NA NA NA
1709589600.0 141.108 NA 398 664 0 NA NA NA NA NA NA 542 979 0 NA NA NA NA NA NA 2853 15661 367 NA NA NA NA NA NA 1328 5850 423 NA NA NA NA NA
1709589600.0 141.109 NA 365 659 0 NA NA NA NA NA NA 525 953 0 NA NA NA NA NA NA 1840 9431 352 NA NA NA NA NA NA 1057 4169 467 NA NA NA NA NA
1709589600.0 141.11 NA 385 668 0 NA NA NA NA NA NA 562 977 0 NA NA NA NA NA NA 2664 18431 338 NA NA NA NA NA NA 1112 6824 370 NA NA NA NA NA
1709589600.0 141.111 NA 396 675 0 NA NA NA NA NA NA 549 1006 0 NA NA NA NA NA NA 2397 16020 351 NA NA NA NA NA NA 1114 6261 388 NA NA NA NA NA
1709589600.0 141.112 NA 399 676 0 NA NA NA NA NA NA 554 1025 0 NA NA NA NA NA NA 2523 17356 345 NA NA NA NA NA NA 1108 6202 412 NA NA NA NA NA
1709589600.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 743 1098 515 NA NA NA NA NA NA 962 1155 547 NA NA NA NA NA
1709589600.0 141.114 NA 385 695 0 NA NA NA NA NA NA 553 994 0 NA NA NA NA NA NA 2818 15367 353 NA NA NA NA NA NA 1312 6041 409 NA NA NA NA NA
1709589600.0 141.901 NA 472 0 NA NA NA NA NA NA NA 675 0 NA NA NA NA NA NA NA 5650 265 NA NA NA NA NA NA NA 2068 297 NA NA NA NA NA NA
1709589600.0 141.902 NA 412 0 NA NA NA NA NA NA NA 606 0 NA NA NA NA NA NA NA 4641 287 NA NA NA NA NA NA NA 2101 407 NA NA NA NA NA NA
1709589600.0 142.0 NA 565 733 0 NA NA NA NA NA NA 826 1388 0 NA NA NA NA NA NA 5934 23484 306 NA NA NA NA NA NA 1976 8056 348 NA NA NA NA NA
1709589600.0 14234.0 NA 744 0 NA NA NA NA NA NA NA 1042 0 NA NA NA NA NA NA NA 8562 268 NA NA NA NA NA NA NA 3502 301 NA NA NA NA NA NA
1709589600.0 144.6 NA 365 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 2406 NA NA NA NA NA NA NA NA 2623 NA NA NA NA NA NA NA
1709589600.0 145.0 98 180 257 0 NA NA NA NA NA 231 254 390 0 NA NA NA NA NA 1609 241 662 204 NA NA NA NA NA 1963 547 925 248 NA NA NA NA NA
1709589600.0 148.0 129 243 422 0 NA NA NA NA NA 207 324 633 0 NA NA NA NA NA 726 522 1432 375 NA NA NA NA NA 855 713 2348 542 NA NA NA NA NA
1709589600.0 149.0 137 261 457 0 NA NA NA NA NA 218 330 655 0 NA NA NA NA NA 906 824 1404 393 NA NA NA NA NA 1565 645 1928 500 NA NA NA NA NA
1709589600.0 15.0 NA 183 345 0 NA NA NA NA NA NA 267 470 0 NA NA NA NA NA NA 982 1619 328 NA NA NA NA NA NA 448 1444 519 NA NA NA NA NA
1709589600.0 150.0 141 222 361 0 NA NA NA NA NA 224 301 553 0 NA NA NA NA NA 1628 273 717 244 NA NA NA NA NA 1989 389 803 296 NA NA NA NA NA
1709589600.0 158.0 94 223 465 113 0 NA NA NA NA 223 312 653 178 0 NA NA NA NA 1731 279 1403 201 412 NA NA NA NA 1853 389 1987 277 458 NA NA NA NA
1709589600.0 158.01 NA 202 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 1590 136 NA NA NA NA NA NA NA 1714 168 NA NA NA NA NA NA
1709589600.0 158.1 NA 265 486 0 NA NA NA NA NA NA 361 683 0 NA NA NA NA NA NA 397 1488 433 NA NA NA NA NA NA 462 1906 529 NA NA NA NA NA
1709589600.0 158.2 NA 260 476 0 NA NA NA NA NA NA 368 668 0 NA NA NA NA NA NA 387 1400 432 NA NA NA NA NA NA 842 1729 677 NA NA NA NA NA
1709589600.0 158.3 NA 260 476 0 NA NA NA NA NA NA 356 686 0 NA NA NA NA NA NA 388 1497 427 NA NA NA NA NA NA 521 2141 526 NA NA NA NA NA
1709589600.0 158.5 90 207 451 116 0 NA NA NA NA 207 285 649 171 0 NA NA NA NA 867 235 1279 197 411 NA NA NA NA 1100 272 1373 247 498 NA NA NA NA
1709589600.0 159.0 150 220 443 114 0 NA NA NA NA 223 303 636 179 0 NA NA NA NA 1901 274 1249 203 415 NA NA NA NA 2758 493 1730 288 558 NA NA NA NA
1709589600.0 159.01 NA 201 0 NA NA NA NA NA NA NA 289 0 NA NA NA NA NA NA NA 1393 148 NA NA NA NA NA NA NA 1501 217 NA NA NA NA NA NA
1709589600.0 159.02 113 222 122 447 115 0 NA NA NA 219 313 167 659 170 0 NA NA NA 1857 272 146 1185 205 390 NA NA NA 2044 609 515 1272 362 427 NA NA NA
1709589600.0 159.03 99 207 108 276 190 NA NA NA NA 208 275 148 428 252 NA NA NA NA 1125 224 130 454 410 NA NA NA NA 1562 240 195 460 917 NA NA NA NA
1709589600.0 159.1 152 259 472 0 NA NA NA NA NA 225 337 656 0 NA NA NA NA NA 2332 379 1257 418 NA NA NA NA NA 1243 322 1397 548 NA NA NA NA NA
1709589600.0 159.2 149 254 466 0 NA NA NA NA NA 218 332 645 0 NA NA NA NA NA 1702 365 1174 400 NA NA NA NA NA 1241 410 1335 503 NA NA NA NA NA
1709589600.0 159.3 149 257 466 0 NA NA NA NA NA 218 338 654 0 NA NA NA NA NA 1663 379 1243 411 NA NA NA NA NA 1126 646 1653 540 NA NA NA NA NA
1709589600.0 159.4 147 252 471 0 NA NA NA NA NA 222 333 647 0 NA NA NA NA NA 1851 366 1245 404 NA NA NA NA NA 1153 321 1806 503 NA NA NA NA NA
1709589600.0 16.0 NA 195 363 0 NA NA NA NA NA NA 273 518 0 NA NA NA NA NA NA 1017 1908 329 NA NA NA NA NA NA 477 1704 354 NA NA NA NA NA
1709589600.0 160.0 94 222 441 115 0 NA NA NA NA 215 308 643 175 0 NA NA NA NA 1423 294 1158 204 390 NA NA NA NA 1629 351 1412 316 436 NA NA NA NA
1709589600.0 160.02 105 213 108 453 114 0 NA NA NA 215 304 153 666 179 0 NA NA NA 1422 320 146 1148 205 392 NA NA NA 1647 701 698 1499 304 450 NA NA NA
1709589600.0 160.03 133 215 103 284 191 NA NA NA NA 208 298 146 438 256 NA NA NA NA 1072 290 137 482 391 NA NA NA NA 1179 405 417 634 401 NA NA NA NA
1709589600.0 160.1 147 283 483 0 NA NA NA NA NA 216 368 655 0 NA NA NA NA NA 1897 619 1229 408 NA NA NA NA NA 1293 330 1253 514 NA NA NA NA NA
1709589600.0 160.2 146 281 475 0 NA NA NA NA NA 219 365 665 0 NA NA NA NA NA 1529 624 1251 395 NA NA NA NA NA 1352 342 1379 465 NA NA NA NA NA
1709589600.0 160.3 144 279 481 0 NA NA NA NA NA 217 366 651 0 NA NA NA NA NA 1415 596 1201 414 NA NA NA NA NA 1206 312 1255 522 NA NA NA NA NA
1709589600.0 160.4 145 276 451 0 NA NA NA NA NA 214 372 664 0 NA NA NA NA NA 1541 623 1238 398 NA NA NA NA NA 1236 406 1239 465 NA NA NA NA NA
1709589600.0 160.501 99 213 106 454 136 NA NA NA NA 206 298 145 728 246 NA NA NA NA 1047 286 136 1082 370 NA NA NA NA 1070 598 425 1487 490 NA NA NA NA
1709589600.0 17.0 NA 193 353 0 NA NA NA NA NA NA 265 506 0 NA NA NA NA NA NA 987 1722 318 NA NA NA NA NA NA 468 1397 353 NA NA NA NA NA
1709589600.0 18.0 NA 181 345 0 NA NA NA NA NA NA 251 490 0 NA NA NA NA NA NA 976 1562 310 NA NA NA NA NA NA 436 1362 335 NA NA NA NA NA
1709589600.0 19.0 NA 183 343 0 NA NA NA NA NA NA 257 483 0 NA NA NA NA NA NA 992 1640 316 NA NA NA NA NA NA 461 1418 358 NA NA NA NA NA
1709589600.0 2.0 163 182 294 NA NA NA NA NA NA 276 254 403 NA NA NA NA NA NA 2137 349 998 NA NA NA NA NA NA 930 403 990 NA NA NA NA NA NA
1709589600.0 20.0 NA 181 347 0 NA NA NA NA NA NA 254 498 0 NA NA NA NA NA NA 1016 1787 339 NA NA NA NA NA NA 459 1391 371 NA NA NA NA NA
1709589600.0 200.0 NA 245 427 0 NA NA NA NA NA NA 352 569 0 NA NA NA NA NA NA 575 1789 348 NA NA NA NA NA NA 781 2486 446 NA NA NA NA NA
1709589600.0 20034.0 172 535 561 0 204 NA NA NA NA 254 682 708 0 299 NA NA NA NA 4229 1338 2219 482 640 NA NA NA NA 1973 958 2122 607 1541 NA NA NA NA
1709589600.0 2017.1 453 0 196 162 NA NA NA NA NA 640 0 282 250 NA NA NA NA NA 923 241 563 385 NA NA NA NA NA 1039 344 729 577 NA NA NA NA NA
1709589600.0 2017.11 490 0 195 165 NA NA NA NA NA 623 0 278 251 NA NA NA NA NA 1044 234 668 365 NA NA NA NA NA 1177 273 951 380 NA NA NA NA NA
1709589600.0 2017.12 456 0 193 160 NA NA NA NA NA 628 0 271 238 NA NA NA NA NA 878 247 544 378 NA NA NA NA NA 1018 360 685 560 NA NA NA NA NA
1709589600.0 2017.13 463 0 NA NA NA NA NA NA NA 651 0 NA NA NA NA NA NA NA 897 324 NA NA NA NA NA NA NA 1106 502 NA NA NA NA NA NA NA
1709589600.0 2017.2 413 0 193 115 NA NA NA NA NA 561 0 273 248 NA NA NA NA NA 766 212 508 358 NA NA NA NA NA 1234 252 583 671 NA NA NA NA NA
1709589600.0 2017.3 412 0 191 159 NA NA NA NA NA 542 0 263 245 NA NA NA NA NA 768 214 545 345 NA NA NA NA NA 1067 253 1012 380 NA NA NA NA NA
1709589600.0 2017.4 481 0 191 163 NA NA NA NA NA 607 0 276 246 NA NA NA NA NA 881 236 548 362 NA NA NA NA NA 1254 370 756 513 NA NA NA NA NA
1709589600.0 2017.5 484 0 191 162 NA NA NA NA NA 618 0 280 241 NA NA NA NA NA 827 235 549 352 NA NA NA NA NA 941 374 859 436 NA NA NA NA NA
1709589600.0 2017.6 487 0 195 163 NA NA NA NA NA 636 0 269 242 NA NA NA NA NA 894 242 535 359 NA NA NA NA NA 1187 343 609 387 NA NA NA NA NA
1709589600.0 2017.7 475 0 187 160 NA NA NA NA NA 642 0 271 244 NA NA NA NA NA 840 235 547 345 NA NA NA NA NA 1569 373 1034 373 NA NA NA NA NA
1709589600.0 2017.8 220 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA NA 604 NA NA NA NA NA NA NA NA
1709589600.0 2017.9 481 0 190 159 NA NA NA NA NA 640 0 275 234 NA NA NA NA NA 816 234 544 352 NA NA NA NA NA 1002 363 765 544 NA NA NA NA NA
1709589600.0 2018.1 475 0 189 159 NA NA NA NA NA 641 0 273 252 NA NA NA NA NA 954 251 567 387 NA NA NA NA NA 1498 428 742 556 NA NA NA NA NA
1709589600.0 2018.11 492 0 195 162 NA NA NA NA NA 632 0 280 245 NA NA NA NA NA 1093 251 672 391 NA NA NA NA NA 1507 444 772 507 NA NA NA NA NA
1709589600.0 2018.12 489 0 195 164 NA NA NA NA NA 649 0 277 241 NA NA NA NA NA 897 239 542 383 NA NA NA NA NA 1042 323 701 444 NA NA NA NA NA
1709589600.0 2018.13 464 0 NA NA NA NA NA NA NA 646 0 NA NA NA NA NA NA NA 908 315 NA NA NA NA NA NA NA 1306 356 NA NA NA NA NA NA NA
1709589600.0 2018.2 417 0 185 162 NA NA NA NA NA 554 0 267 251 NA NA NA NA NA 771 225 527 346 NA NA NA NA NA 1211 362 690 389 NA NA NA NA NA
1709589600.0 2018.3 405 0 187 162 NA NA NA NA NA 544 0 265 246 NA NA NA NA NA 799 230 521 370 NA NA NA NA NA 981 390 652 681 NA NA NA NA NA
1709589600.0 2018.4 483 0 189 108 NA NA NA NA NA 626 0 277 249 NA NA NA NA NA 870 249 537 413 NA NA NA NA NA 1133 469 654 1430 NA NA NA NA NA
1709589600.0 2018.5 485 0 195 164 NA NA NA NA NA 623 0 275 242 NA NA NA NA NA 898 234 546 373 NA NA NA NA NA 1539 339 668 438 NA NA NA NA NA
1709589600.0 2018.6 459 0 191 167 NA NA NA NA NA 633 0 275 252 NA NA NA NA NA 907 235 547 373 NA NA NA NA NA 1104 289 665 419 NA NA NA NA NA
1709589600.0 2018.7 448 0 191 160 NA NA NA NA NA 613 0 284 246 NA NA NA NA NA 906 241 548 383 NA NA NA NA NA 1460 436 727 598 NA NA NA NA NA
1709589600.0 2018.8 219 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 648 NA NA NA NA NA NA NA NA 618 NA NA NA NA NA NA NA NA
1709589600.0 2018.9 451 0 189 164 NA NA NA NA NA 608 0 278 241 NA NA NA NA NA 827 228 539 348 NA NA NA NA NA 1075 280 743 379 NA NA NA NA NA
1709589600.0 202.0 NA 260 440 0 NA NA NA NA NA NA 344 596 0 NA NA NA NA NA NA 573 1873 366 NA NA NA NA NA NA 770 2395 590 NA NA NA NA NA
1709589600.0 203.0 NA 239 436 0 NA NA NA NA NA NA 352 600 0 NA NA NA NA NA NA 607 1925 366 NA NA NA NA NA NA 643 2440 533 NA NA NA NA NA
1709589600.0 204.0 161 236 407 0 NA NA NA NA NA 273 345 581 0 NA NA NA NA NA 1678 558 1814 366 NA NA NA NA NA 2483 1241 2109 481 NA NA NA NA NA
1709589600.0 205.0 NA 257 430 0 NA NA NA NA NA NA 362 608 0 NA NA NA NA NA NA 582 1837 349 NA NA NA NA NA NA 722 2012 496 NA NA NA NA NA
1709589600.0 20834.0 NA 614 556 0 219 NA NA NA NA NA 800 743 0 305 NA NA NA NA NA 1665 2561 500 702 NA NA NA NA NA 1324 2408 633 1001 NA NA NA NA
1709589600.0 21.0 NA 182 317 0 NA NA NA NA NA NA 263 498 0 NA NA NA NA NA NA 1033 1886 334 NA NA NA NA NA NA 478 1585 357 NA NA NA NA NA
1709589600.0 22.0 NA 195 356 0 NA NA NA NA NA NA 275 531 0 NA NA NA NA NA NA 1091 2048 343 NA NA NA NA NA NA 479 1406 405 NA NA NA NA NA
1709589600.0 22034.0 139 532 536 0 210 NA NA NA NA 256 687 740 0 298 NA NA NA NA 4283 1335 2247 490 622 NA NA NA NA 2170 874 2252 636 893 NA NA NA NA
1709589600.0 22434.0 181 544 523 0 210 NA NA NA NA 267 678 700 0 300 NA NA NA NA 4252 1334 2270 493 649 NA NA NA NA 1973 877 2309 659 1359 NA NA NA NA
1709589600.0 22834.0 181 528 536 0 189 NA NA NA NA 267 683 738 0 299 NA NA NA NA 3937 1295 2156 436 590 NA NA NA NA 1770 823 2083 852 1482 NA NA NA NA
1709589600.0 23.0 NA 209 387 0 NA NA NA NA NA NA 294 522 0 NA NA NA NA NA NA 1224 2312 402 NA NA NA NA NA NA 543 1542 478 NA NA NA NA NA
1709589600.0 23234.0 183 564 549 0 211 NA NA NA NA 264 678 720 0 311 NA NA NA NA 5379 1448 2310 522 624 NA NA NA NA 2310 860 2367 717 877 NA NA NA NA
1709589600.0 23634.0 NA 615 533 0 220 NA NA NA NA NA 779 755 0 311 NA NA NA NA NA 1714 2356 500 676 NA NA NA NA NA 1287 2280 646 694 NA NA NA NA
1709589600.0 24.0 NA 208 388 0 NA NA NA NA NA NA 304 535 0 NA NA NA NA NA NA 1306 2929 382 NA NA NA NA NA NA 579 1792 434 NA NA NA NA NA
1709589600.0 24034.0 NA 545 546 0 218 NA NA NA NA NA 719 689 0 316 NA NA NA NA NA 1424 2264 494 670 NA NA NA NA NA 1379 2213 650 736 NA NA NA NA
1709589600.0 24434.0 174 530 555 0 189 NA NA NA NA 254 695 716 0 308 NA NA NA NA 4186 1376 2214 483 634 NA NA NA NA 1973 858 2137 606 1518 NA NA NA NA
1709589600.0 24834.0 NA 629 548 0 222 NA NA NA NA NA 794 740 0 304 NA NA NA NA NA 1617 2394 493 719 NA NA NA NA NA 1274 2383 675 1031 NA NA NA NA
1709589600.0 24834.103 NA 626 578 0 223 NA NA NA NA NA 805 742 0 310 NA NA NA NA NA 2272 2563 490 684 NA NA NA NA NA 1666 2114 538 699 NA NA NA NA
1709589600.0 24834.21 NA 419 275 238 NA NA NA NA NA NA 622 437 320 NA NA NA NA NA NA 1306 904 825 NA NA NA NA NA NA 684 672 787 NA NA NA NA NA
1709589600.0 24834.5 NA 628 222 0 NA NA NA NA NA NA 792 315 0 NA NA NA NA NA NA 1602 663 177 NA NA NA NA NA NA 971 1258 343 NA NA NA NA NA
1709589600.0 24834.501 NA 629 344 0 NA NA NA NA NA NA 786 748 0 NA NA NA NA NA NA 1655 810 186 NA NA NA NA NA NA 1489 787 216 NA NA NA NA NA
1709589600.0 24834.502 NA 612 305 0 NA NA NA NA NA NA 771 753 0 NA NA NA NA NA NA 1697 749 183 NA NA NA NA NA NA 1452 641 207 NA NA NA NA NA
