Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1709762400.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 140 1651 838 NA NA NA NA NA NA 348 2009 978 NA NA NA NA NA
1709762400.0 140.201 NA 233 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 1326 NA NA NA NA NA NA NA NA 915 NA NA NA NA NA NA NA
1709762400.0 140.202 NA 248 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 1783 NA NA NA NA NA NA NA NA 1655 NA NA NA NA NA NA NA
1709762400.0 140.56 NA 826 0 NA NA NA NA NA NA NA 1261 0 NA NA NA NA NA NA NA 12146 307 NA NA NA NA NA NA NA 5123 355 NA NA NA NA NA NA
1709762400.0 140.5611 NA 202 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA NA 2058 138 NA NA NA NA NA NA NA 1452 202 NA NA NA NA NA NA
1709762400.0 140.57 NA 488 0 NA NA NA NA NA NA NA 770 0 NA NA NA NA NA NA NA 2215 288 NA NA NA NA NA NA NA 1752 330 NA NA NA NA NA NA
1709762400.0 140.58 NA 114 833 0 NA NA NA NA NA NA 181 1251 0 NA NA NA NA NA NA 159 11138 296 NA NA NA NA NA NA 423 4425 324 NA NA NA NA NA
1709762400.0 140.6 NA 90 407 0 NA NA NA NA NA NA 151 608 0 NA NA NA NA NA NA 103 847 260 NA NA NA NA NA NA 189 1011 309 NA NA NA NA NA
1709762400.0 140.61 NA 418 0 NA NA NA NA NA NA NA 626 0 NA NA NA NA NA NA NA 1577 260 NA NA NA NA NA NA NA 1560 305 NA NA NA NA NA NA
1709762400.0 14034.0 NA 608 0 NA NA NA NA NA NA NA 781 0 NA NA NA NA NA NA NA 4411 282 NA NA NA NA NA NA NA 1945 332 NA NA NA NA NA NA
1709762400.0 141.001 NA 388 665 0 NA NA NA NA NA NA 539 925 0 NA NA NA NA NA NA 2571 14647 386 NA NA NA NA NA NA 1260 5499 794 NA NA NA NA NA
1709762400.0 141.002 NA 370 646 0 NA NA NA NA NA NA 524 865 0 NA NA NA NA NA NA 1598 7668 343 NA NA NA NA NA NA 1176 3378 375 NA NA NA NA NA
1709762400.0 141.003 NA 396 648 0 NA NA NA NA NA NA 555 927 0 NA NA NA NA NA NA 2453 14482 384 NA NA NA NA NA NA 1076 5781 632 NA NA NA NA NA
1709762400.0 141.004 NA 374 585 0 NA NA NA NA NA NA 506 842 0 NA NA NA NA NA NA 1206 4132 350 NA NA NA NA NA NA 1087 3319 505 NA NA NA NA NA
1709762400.0 141.005 NA 375 627 0 NA NA NA NA NA NA 548 846 0 NA NA NA NA NA NA 1794 7967 384 NA NA NA NA NA NA 1216 3961 464 NA NA NA NA NA
1709762400.0 141.006 NA 353 631 0 NA NA NA NA NA NA 537 865 0 NA NA NA NA NA NA 1798 8408 369 NA NA NA NA NA NA 1181 4097 463 NA NA NA NA NA
1709762400.0 141.007 NA 368 609 0 NA NA NA NA NA NA 536 904 0 NA NA NA NA NA NA 1963 9978 396 NA NA NA NA NA NA 1279 4221 446 NA NA NA NA NA
1709762400.0 141.008 NA 381 642 0 NA NA NA NA NA NA 563 975 0 NA NA NA NA NA NA 2648 17107 392 NA NA NA NA NA NA 1224 6188 438 NA NA NA NA NA
1709762400.0 141.008505 NA 404 193 0 NA NA NA NA NA NA 569 328 0 NA NA NA NA NA NA 2494 995 139 NA NA NA NA NA NA 1176 854 194 NA NA NA NA NA
1709762400.0 141.008511 NA 398 159 0 NA NA NA NA NA NA 572 240 0 NA NA NA NA NA NA 2511 599 152 NA NA NA NA NA NA 1435 812 221 NA NA NA NA NA
1709762400.0 141.008521 NA 399 165 0 NA NA NA NA NA NA 579 240 0 NA NA NA NA NA NA 2469 596 149 NA NA NA NA NA NA 1494 515 241 NA NA NA NA NA
1709762400.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 917 3890 965 NA NA NA NA NA NA 1186 4465 1236 NA NA NA NA NA
1709762400.0 141.01 NA 376 677 0 NA NA NA NA NA NA 539 938 0 NA NA NA NA NA NA 2438 15893 369 NA NA NA NA NA NA 1124 6042 497 NA NA NA NA NA
1709762400.0 141.011 NA 395 640 0 NA NA NA NA NA NA 561 960 0 NA NA NA NA NA NA 2399 13907 380 NA NA NA NA NA NA 1225 5172 518 NA NA NA NA NA
1709762400.0 141.012 NA 388 596 0 NA NA NA NA NA NA 524 877 0 NA NA NA NA NA NA 1888 9804 375 NA NA NA NA NA NA 1187 4221 436 NA NA NA NA NA
1709762400.0 141.013 NA 399 649 0 NA NA NA NA NA NA 549 941 0 NA NA NA NA NA NA 2570 14757 382 NA NA NA NA NA NA 1113 5926 758 NA NA NA NA NA
1709762400.0 141.031 NA 374 648 0 NA NA NA NA NA NA 528 962 0 NA NA NA NA NA NA 2821 15857 375 NA NA NA NA NA NA 1247 5576 486 NA NA NA NA NA
1709762400.0 141.032 NA 377 650 0 NA NA NA NA NA NA 517 917 0 NA NA NA NA NA NA 1797 9764 363 NA NA NA NA NA NA 1170 4013 430 NA NA NA NA NA
1709762400.0 141.033 NA 395 680 0 NA NA NA NA NA NA 571 937 0 NA NA NA NA NA NA 2836 16847 360 NA NA NA NA NA NA 1242 6223 406 NA NA NA NA NA
1709762400.0 141.034 NA 398 641 0 NA NA NA NA NA NA 548 942 0 NA NA NA NA NA NA 2538 17699 352 NA NA NA NA NA NA 1174 6265 380 NA NA NA NA NA
1709762400.0 141.035 NA 367 642 0 NA NA NA NA NA NA 562 963 0 NA NA NA NA NA NA 3059 18280 370 NA NA NA NA NA NA 1262 6887 581 NA NA NA NA NA
1709762400.0 141.036 NA 346 559 0 NA NA NA NA NA NA 540 807 0 NA NA NA NA NA NA 1501 5734 348 NA NA NA NA NA NA 1511 3948 418 NA NA NA NA NA
1709762400.0 141.037 NA 408 645 0 NA NA NA NA NA NA 560 938 0 NA NA NA NA NA NA 2280 14065 378 NA NA NA NA NA NA 1024 5258 477 NA NA NA NA NA
1709762400.0 141.038 NA 395 646 0 NA NA NA NA NA NA 549 979 0 NA NA NA NA NA NA 2923 16206 376 NA NA NA NA NA NA 1533 5855 455 NA NA NA NA NA
1709762400.0 141.039 NA 381 650 0 NA NA NA NA NA NA 550 972 0 NA NA NA NA NA NA 2818 16086 369 NA NA NA NA NA NA 1227 6093 419 NA NA NA NA NA
1709762400.0 141.041 NA 411 668 0 NA NA NA NA NA NA 572 983 0 NA NA NA NA NA NA 3008 21865 356 NA NA NA NA NA NA 1178 7440 388 NA NA NA NA NA
1709762400.0 141.042 NA 383 652 0 NA NA NA NA NA NA 536 912 0 NA NA NA NA NA NA 1926 13120 382 NA NA NA NA NA NA 1113 5282 559 NA NA NA NA NA
1709762400.0 141.043 NA 383 680 0 NA NA NA NA NA NA 564 989 0 NA NA NA NA NA NA 3381 25289 363 NA NA NA NA NA NA 1593 8368 418 NA NA NA NA NA
1709762400.0 141.044 NA 392 668 0 NA NA NA NA NA NA 578 979 0 NA NA NA NA NA NA 2827 22254 352 NA NA NA NA NA NA 1175 8526 409 NA NA NA NA NA
1709762400.0 141.045 NA 432 729 0 NA NA NA NA NA NA 613 994 0 NA NA NA NA NA NA 4021 27359 368 NA NA NA NA NA NA 2059 8547 468 NA NA NA NA NA
1709762400.0 141.046 NA 418 668 0 NA NA NA NA NA NA 602 944 0 NA NA NA NA NA NA 2722 21035 373 NA NA NA NA NA NA 1117 7441 474 NA NA NA NA NA
1709762400.0 141.047 NA 396 697 0 NA NA NA NA NA NA 572 978 0 NA NA NA NA NA NA 3047 23585 381 NA NA NA NA NA NA 1761 7921 474 NA NA NA NA NA
1709762400.0 141.048 NA 424 669 0 NA NA NA NA NA NA 605 985 0 NA NA NA NA NA NA 3137 23238 372 NA NA NA NA NA NA 1229 7945 479 NA NA NA NA NA
1709762400.0 141.049 NA 404 660 0 NA NA NA NA NA NA 537 968 0 NA NA NA NA NA NA 2967 16055 362 NA NA NA NA NA NA 1309 5681 407 NA NA NA NA NA
1709762400.0 141.101 NA 380 656 0 NA NA NA NA NA NA 526 953 0 NA NA NA NA NA NA 1748 9958 366 NA NA NA NA NA NA 1127 4237 434 NA NA NA NA NA
1709762400.0 141.102 NA 366 640 0 NA NA NA NA NA NA 550 1001 0 NA NA NA NA NA NA 2997 17057 343 NA NA NA NA NA NA 1562 6668 374 NA NA NA NA NA
1709762400.0 141.103 NA 393 681 0 NA NA NA NA NA NA 586 1076 0 NA NA NA NA NA NA 2681 18043 351 NA NA NA NA NA NA 1141 6508 401 NA NA NA NA NA
1709762400.0 141.104 NA 378 761 0 NA NA NA NA NA NA 563 1180 0 NA NA NA NA NA NA 3081 17862 359 NA NA NA NA NA NA 1299 6452 429 NA NA NA NA NA
1709762400.0 141.105 NA 356 650 0 NA NA NA NA NA NA 540 937 0 NA NA NA NA NA NA 1473 5914 347 NA NA NA NA NA NA 1105 4172 445 NA NA NA NA NA
1709762400.0 141.106 NA 381 667 0 NA NA NA NA NA NA 549 962 0 NA NA NA NA NA NA 2451 14151 389 NA NA NA NA NA NA 1173 5458 507 NA NA NA NA NA
1709762400.0 141.107 NA 372 672 0 NA NA NA NA NA NA 543 1096 0 NA NA NA NA NA NA 2792 15771 365 NA NA NA NA NA NA 1192 5816 501 NA NA NA NA NA
1709762400.0 141.108 NA 378 680 0 NA NA NA NA NA NA 562 1023 0 NA NA NA NA NA NA 2987 16574 348 NA NA NA NA NA NA 1359 6170 385 NA NA NA NA NA
1709762400.0 141.109 NA 389 681 0 NA NA NA NA NA NA 524 943 0 NA NA NA NA NA NA 1749 9262 367 NA NA NA NA NA NA 1071 4122 448 NA NA NA NA NA
1709762400.0 141.11 NA 378 653 0 NA NA NA NA NA NA 554 985 0 NA NA NA NA NA NA 2874 18731 359 NA NA NA NA NA NA 1222 6566 430 NA NA NA NA NA
1709762400.0 141.111 NA 367 686 0 NA NA NA NA NA NA 546 978 0 NA NA NA NA NA NA 2604 16711 347 NA NA NA NA NA NA 1681 6222 381 NA NA NA NA NA
1709762400.0 141.112 NA 373 691 0 NA NA NA NA NA NA 549 1033 0 NA NA NA NA NA NA 2671 17407 354 NA NA NA NA NA NA 1196 6829 404 NA NA NA NA NA
1709762400.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 780 1179 532 NA NA NA NA NA NA 961 1492 716 NA NA NA NA NA
1709762400.0 141.114 NA 388 669 0 NA NA NA NA NA NA 538 991 0 NA NA NA NA NA NA 2884 16010 383 NA NA NA NA NA NA 1228 5782 575 NA NA NA NA NA
1709762400.0 141.901 NA 444 0 NA NA NA NA NA NA NA 690 0 NA NA NA NA NA NA NA 5936 292 NA NA NA NA NA NA NA 2204 361 NA NA NA NA NA NA
1709762400.0 141.902 NA 409 0 NA NA NA NA NA NA NA 609 0 NA NA NA NA NA NA NA 4927 286 NA NA NA NA NA NA NA 1861 331 NA NA NA NA NA NA
1709762400.0 142.0 NA 480 831 0 NA NA NA NA NA NA 916 1392 0 NA NA NA NA NA NA 6601 23799 323 NA NA NA NA NA NA 2034 7338 396 NA NA NA NA NA
1709762400.0 14234.0 NA 758 0 NA NA NA NA NA NA NA 995 0 NA NA NA NA NA NA NA 7848 273 NA NA NA NA NA NA NA 3313 319 NA NA NA NA NA NA
1709762400.0 144.6 NA 336 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 2434 NA NA NA NA NA NA NA NA 2630 NA NA NA NA NA NA NA
1709762400.0 148.0 158 279 468 0 NA NA NA NA NA 238 359 671 0 NA NA NA NA NA 2876 611 2024 383 NA NA NA NA NA 2990 770 2608 428 NA NA NA NA NA
1709762400.0 149.0 134 261 449 0 NA NA NA NA NA 217 356 635 0 NA NA NA NA NA 968 876 1513 419 NA NA NA NA NA 1392 1158 2186 573 NA NA NA NA NA
1709762400.0 15.0 NA 184 344 0 NA NA NA NA NA NA 263 485 0 NA NA NA NA NA NA 984 1599 310 NA NA NA NA NA NA 439 1305 332 NA NA NA NA NA
1709762400.0 158.0 141 225 465 115 0 NA NA NA NA 221 308 662 172 0 NA NA NA NA 1709 272 1404 194 436 NA NA NA NA 2413 563 1568 325 702 NA NA NA NA
1709762400.0 158.01 NA 210 0 NA NA NA NA NA NA NA 305 0 NA NA NA NA NA NA NA 1608 140 NA NA NA NA NA NA NA 1551 164 NA NA NA NA NA NA
1709762400.0 158.1 NA 264 487 0 NA NA NA NA NA NA 365 679 0 NA NA NA NA NA NA 395 1452 426 NA NA NA NA NA NA 662 1973 564 NA NA NA NA NA
1709762400.0 158.2 NA 223 480 0 NA NA NA NA NA NA 354 662 0 NA NA NA NA NA NA 366 1370 415 NA NA NA NA NA NA 577 1597 528 NA NA NA NA NA
1709762400.0 158.3 NA 266 491 0 NA NA NA NA NA NA 356 706 0 NA NA NA NA NA NA 366 1407 434 NA NA NA NA NA NA 555 1881 547 NA NA NA NA NA
1709762400.0 158.5 257 490 781 111 0 NA NA NA NA 417 729 1088 175 0 NA NA NA NA 19802 2072 29436 217 414 NA NA NA NA 21153 2123 15217 335 457 NA NA NA NA
1709762400.0 159.0 147 221 439 115 0 NA NA NA NA 222 306 631 175 0 NA NA NA NA 1947 263 1209 208 410 NA NA NA NA 2603 528 2040 443 559 NA NA NA NA
1709762400.0 159.01 NA 206 0 NA NA NA NA NA NA NA 285 0 NA NA NA NA NA NA NA 1402 168 NA NA NA NA NA NA NA 1127 367 NA NA NA NA NA NA
1709762400.0 159.02 148 221 121 446 116 0 NA NA NA 220 307 165 627 174 0 NA NA NA 1757 245 134 1191 196 392 NA NA NA 2021 228 477 1711 334 475 NA NA NA
1709762400.0 159.03 136 206 108 237 190 NA NA NA NA 208 290 149 426 261 NA NA NA NA 1091 221 125 477 378 NA NA NA NA 1082 260 255 713 554 NA NA NA NA
1709762400.0 159.1 151 260 435 0 NA NA NA NA NA 224 346 647 0 NA NA NA NA NA 2428 400 1341 424 NA NA NA NA NA 1680 422 1448 531 NA NA NA NA NA
1709762400.0 159.2 148 253 431 0 NA NA NA NA NA 217 330 653 0 NA NA NA NA NA 1791 378 1234 416 NA NA NA NA NA 1463 356 1406 531 NA NA NA NA NA
1709762400.0 159.3 147 257 415 0 NA NA NA NA NA 216 341 651 0 NA NA NA NA NA 1808 392 1301 423 NA NA NA NA NA 1487 459 1443 524 NA NA NA NA NA
1709762400.0 159.4 148 254 413 0 NA NA NA NA NA 221 338 686 0 NA NA NA NA NA 2013 384 1292 416 NA NA NA NA NA 1441 401 1381 512 NA NA NA NA NA
1709762400.0 16.0 NA 195 362 0 NA NA NA NA NA NA 277 505 0 NA NA NA NA NA NA 1017 1844 340 NA NA NA NA NA NA 466 1362 431 NA NA NA NA NA
1709762400.0 160.0 141 215 441 112 0 NA NA NA NA 213 310 654 178 0 NA NA NA NA 1446 310 1210 214 415 NA NA NA NA 1895 366 1673 400 579 NA NA NA NA
1709762400.0 160.02 141 215 112 441 115 0 NA NA NA 211 317 153 616 175 0 NA NA NA 1380 306 132 1121 202 395 NA NA NA 1492 846 346 1656 292 553 NA NA NA
1709762400.0 160.03 135 214 108 287 192 NA NA NA NA 207 296 148 429 259 NA NA NA NA 1036 277 130 458 362 NA NA NA NA 1011 300 370 560 348 NA NA NA NA
1709762400.0 160.1 149 283 475 0 NA NA NA NA NA 218 364 666 0 NA NA NA NA NA 1837 616 1241 390 NA NA NA NA NA 1268 305 1199 435 NA NA NA NA NA
1709762400.0 160.2 145 277 475 0 NA NA NA NA NA 214 368 671 0 NA NA NA NA NA 1481 607 1181 392 NA NA NA NA NA 1583 313 1158 427 NA NA NA NA NA
1709762400.0 160.3 142 279 473 0 NA NA NA NA NA 219 372 670 0 NA NA NA NA NA 1387 591 1202 385 NA NA NA NA NA 1417 324 1241 422 NA NA NA NA NA
1709762400.0 160.4 146 281 476 0 NA NA NA NA NA 217 378 678 0 NA NA NA NA NA 1499 604 1203 379 NA NA NA NA NA 1193 319 1197 413 NA NA NA NA NA
1709762400.0 160.501 135 214 108 445 181 NA NA NA NA 209 297 145 732 243 NA NA NA NA 1055 286 129 1080 370 NA NA NA NA 1126 409 537 1309 635 NA NA NA NA
1709762400.0 17.0 NA 194 345 0 NA NA NA NA NA NA 268 505 0 NA NA NA NA NA NA 983 1708 322 NA NA NA NA NA NA 428 1455 366 NA NA NA NA NA
1709762400.0 18.0 NA 181 345 0 NA NA NA NA NA NA 256 484 0 NA NA NA NA NA NA 982 1539 328 NA NA NA NA NA NA 432 1350 589 NA NA NA NA NA
1709762400.0 19.0 NA 180 340 0 NA NA NA NA NA NA 252 471 0 NA NA NA NA NA NA 973 1641 324 NA NA NA NA NA NA 428 1560 442 NA NA NA NA NA
1709762400.0 2.0 165 180 294 NA NA NA NA NA NA 276 252 419 NA NA NA NA NA NA 2233 333 1010 NA NA NA NA NA NA 1045 249 996 NA NA NA NA NA NA
1709762400.0 20.0 NA 182 347 0 NA NA NA NA NA NA 262 491 0 NA NA NA NA NA NA 1017 1753 345 NA NA NA NA NA NA 455 1460 386 NA NA NA NA NA
1709762400.0 200.0 NA 255 409 0 NA NA NA NA NA NA 356 567 0 NA NA NA NA NA NA 569 1869 350 NA NA NA NA NA NA 612 2273 389 NA NA NA NA NA
1709762400.0 20034.0 176 544 538 0 204 NA NA NA NA 261 673 725 0 297 NA NA NA NA 4334 1347 2356 516 649 NA NA NA NA 2019 797 2433 764 1180 NA NA NA NA
1709762400.0 2017.1 464 0 193 163 NA NA NA NA NA 619 0 280 244 NA NA NA NA NA 896 232 540 369 NA NA NA NA NA 1233 308 672 563 NA NA NA NA NA
1709762400.0 2017.11 497 0 197 164 NA NA NA NA NA 651 0 283 242 NA NA NA NA NA 1027 240 643 361 NA NA NA NA NA 986 374 767 655 NA NA NA NA NA
1709762400.0 2017.12 478 0 191 162 NA NA NA NA NA 622 0 265 247 NA NA NA NA NA 851 236 532 352 NA NA NA NA NA 1222 453 680 497 NA NA NA NA NA
1709762400.0 2017.13 462 0 NA NA NA NA NA NA NA 631 0 NA NA NA NA NA NA NA 932 315 NA NA NA NA NA NA NA 1758 362 NA NA NA NA NA NA NA
1709762400.0 2017.2 417 0 185 158 NA NA NA NA NA 552 0 273 242 NA NA NA NA NA 736 222 518 338 NA NA NA NA NA 1067 347 941 554 NA NA NA NA NA
1709762400.0 2017.3 413 0 190 161 NA NA NA NA NA 545 0 276 242 NA NA NA NA NA 766 229 523 335 NA NA NA NA NA 998 390 769 389 NA NA NA NA NA
1709762400.0 2017.4 451 0 192 163 NA NA NA NA NA 618 0 266 243 NA NA NA NA NA 822 229 520 356 NA NA NA NA NA 973 393 767 447 NA NA NA NA NA
1709762400.0 2017.5 485 0 190 162 NA NA NA NA NA 608 0 270 244 NA NA NA NA NA 830 232 537 337 NA NA NA NA NA 1155 418 845 347 NA NA NA NA NA
1709762400.0 2017.6 484 0 192 162 NA NA NA NA NA 623 0 277 242 NA NA NA NA NA 885 241 542 355 NA NA NA NA NA 1186 455 685 542 NA NA NA NA NA
1709762400.0 2017.7 488 0 192 162 NA NA NA NA NA 647 0 267 242 NA NA NA NA NA 812 237 525 351 NA NA NA NA NA 848 462 752 533 NA NA NA NA NA
1709762400.0 2017.8 212 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 653 NA NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA NA
1709762400.0 2017.9 460 0 193 160 NA NA NA NA NA 628 0 283 238 NA NA NA NA NA 805 229 525 347 NA NA NA NA NA 1261 445 852 479 NA NA NA NA NA
1709762400.0 2018.1 453 0 192 166 NA NA NA NA NA 645 0 268 248 NA NA NA NA NA 934 244 541 370 NA NA NA NA NA 1365 369 794 549 NA NA NA NA NA
1709762400.0 2018.11 491 0 196 163 NA NA NA NA NA 638 0 267 257 NA NA NA NA NA 1024 243 649 377 NA NA NA NA NA 1083 389 700 607 NA NA NA NA NA
1709762400.0 2018.12 453 0 192 164 NA NA NA NA NA 628 0 274 244 NA NA NA NA NA 888 234 543 356 NA NA NA NA NA 1006 373 751 457 NA NA NA NA NA
1709762400.0 2018.13 470 0 NA NA NA NA NA NA NA 648 0 NA NA NA NA NA NA NA 910 313 NA NA NA NA NA NA NA 1273 353 NA NA NA NA NA NA NA
1709762400.0 2018.2 409 0 183 161 NA NA NA NA NA 545 0 273 245 NA NA NA NA NA 778 221 501 338 NA NA NA NA NA 1023 396 643 372 NA NA NA NA NA
1709762400.0 2018.3 414 0 183 163 NA NA NA NA NA 547 0 260 240 NA NA NA NA NA 812 217 513 352 NA NA NA NA NA 1458 296 730 636 NA NA NA NA NA
1709762400.0 2018.4 476 0 186 164 NA NA NA NA NA 627 0 274 246 NA NA NA NA NA 853 239 548 363 NA NA NA NA NA 1145 409 915 474 NA NA NA NA NA
1709762400.0 2018.5 470 0 188 165 NA NA NA NA NA 647 0 277 248 NA NA NA NA NA 834 244 522 362 NA NA NA NA NA 1130 435 777 558 NA NA NA NA NA
1709762400.0 2018.6 487 0 194 164 NA NA NA NA NA 650 0 280 252 NA NA NA NA NA 918 233 535 387 NA NA NA NA NA 1243 343 735 659 NA NA NA NA NA
1709762400.0 2018.7 453 0 189 165 NA NA NA NA NA 646 0 262 251 NA NA NA NA NA 840 238 534 363 NA NA NA NA NA 1055 376 738 448 NA NA NA NA NA
1709762400.0 2018.8 218 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 632 NA NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA NA
1709762400.0 2018.9 477 0 187 163 NA NA NA NA NA 615 0 257 250 NA NA NA NA NA 844 232 509 350 NA NA NA NA NA 1210 357 738 509 NA NA NA NA NA
1709762400.0 202.0 NA 254 435 0 NA NA NA NA NA NA 359 604 0 NA NA NA NA NA NA 657 2026 361 NA NA NA NA NA NA 1082 2269 412 NA NA NA NA NA
1709762400.0 203.0 NA 249 433 0 NA NA NA NA NA NA 367 619 0 NA NA NA NA NA NA 640 2016 361 NA NA NA NA NA NA 1044 2562 398 NA NA NA NA NA
1709762400.0 204.0 159 256 423 0 NA NA NA NA NA 272 342 599 0 NA NA NA NA NA 1665 593 1865 351 NA NA NA NA NA 1385 749 2185 512 NA NA NA NA NA
1709762400.0 205.0 NA 255 431 0 NA NA NA NA NA NA 358 607 0 NA NA NA NA NA NA 622 1953 358 NA NA NA NA NA NA 748 2474 395 NA NA NA NA NA
1709762400.0 20834.0 NA 619 559 0 219 NA NA NA NA NA 794 751 0 300 NA NA NA NA NA 1576 2459 494 680 NA NA NA NA NA 1202 2465 633 835 NA NA NA NA
1709762400.0 21.0 NA 181 349 0 NA NA NA NA NA NA 257 486 0 NA NA NA NA NA NA 1031 1860 339 NA NA NA NA NA NA 461 1403 372 NA NA NA NA NA
1709762400.0 22.0 NA 195 356 0 NA NA NA NA NA NA 267 529 0 NA NA NA NA NA NA 1089 2065 349 NA NA NA NA NA NA 485 1540 431 NA NA NA NA NA
1709762400.0 22034.0 172 542 559 0 212 NA NA NA NA 254 668 707 0 296 NA NA NA NA 4248 1350 2219 468 573 NA NA NA NA 2155 944 2107 527 601 NA NA NA NA
1709762400.0 22434.0 181 538 547 0 206 NA NA NA NA 263 682 707 0 293 NA NA NA NA 4305 1430 2327 528 645 NA NA NA NA 2031 838 2009 968 964 NA NA NA NA
1709762400.0 22834.0 178 533 541 0 210 NA NA NA NA 264 690 713 0 304 NA NA NA NA 3890 1262 2100 422 543 NA NA NA NA 1856 1232 1970 576 729 NA NA NA NA
1709762400.0 23.0 NA 210 379 0 NA NA NA NA NA NA 292 521 0 NA NA NA NA NA NA 1227 2321 386 NA NA NA NA NA NA 642 1657 480 NA NA NA NA NA
1709762400.0 23234.0 183 568 537 0 205 NA NA NA NA 264 710 732 0 317 NA NA NA NA 5499 1445 2455 551 685 NA NA NA NA 2375 795 2464 759 1080 NA NA NA NA
1709762400.0 23634.0 NA 576 545 0 222 NA NA NA NA NA 771 728 0 309 NA NA NA NA NA 1671 2331 486 671 NA NA NA NA NA 1184 2499 649 849 NA NA NA NA
1709762400.0 24.0 NA 209 386 0 NA NA NA NA NA NA 294 524 0 NA NA NA NA NA NA 1300 2919 369 NA NA NA NA NA NA 599 1819 404 NA NA NA NA NA
1709762400.0 24034.0 NA 536 510 0 219 NA NA NA NA NA 698 684 0 307 NA NA NA NA NA 1442 2245 495 678 NA NA NA NA NA 1030 2288 702 839 NA NA NA NA
1709762400.0 24434.0 175 544 546 0 200 NA NA NA NA 255 706 696 0 308 NA NA NA NA 4305 1354 2228 504 635 NA NA NA NA 2025 730 1870 550 697 NA NA NA NA
1709762400.0 24834.0 NA 626 543 0 218 NA NA NA NA NA 782 743 0 312 NA NA NA NA NA 1605 2296 488 722 NA NA NA NA NA 1197 2274 710 1129 NA NA NA NA
1709762400.0 24834.103 NA 632 568 0 226 NA NA NA NA NA 771 740 0 308 NA NA NA NA NA 2206 2597 482 664 NA NA NA NA NA 1249 2277 612 707 NA NA NA NA
1709762400.0 24834.21 NA 420 322 237 NA NA NA NA NA NA 625 435 329 NA NA NA NA NA NA 1344 877 751 NA NA NA NA NA NA 904 743 804 NA NA NA NA NA
1709762400.0 24834.5 NA 620 218 0 NA NA NA NA NA NA 769 316 0 NA NA NA NA NA NA 1667 666 169 NA NA NA NA NA NA 1236 844 251 NA NA NA NA NA
1709762400.0 24834.501 NA 617 333 0 NA NA NA NA NA NA 782 726 0 NA NA NA NA NA NA 1643 763 182 NA NA NA NA NA NA 1257 851 210 NA NA NA NA NA
1709762400.0 24834.502 NA 629 303 0 NA NA NA NA NA NA 778 747 0 NA NA NA NA NA NA 1645 818 186 NA NA NA NA NA NA 1359 1137 235 NA NA NA NA NA
1709762400.0 24834.9 NA 626 565 0 224 NA NA NA NA NA 789 738 0 305 NA NA NA NA NA 1658 2277 490 674 NA NA NA NA NA 1562 2066 708 806 NA NA NA NA
1709762400.0 24834.911 177 601 558 0 204 NA NA NA NA 269 781 744 0 310 NA NA NA NA 8987 5441 5508 1472 664 NA NA NA NA 4664 3767 3972 1932 870 NA NA NA NA
1709762400.0 24861.0 NA 588 479 0 210 NA NA NA NA NA 723 652 0 297 NA NA NA NA NA 1431 1759 459 609 NA NA NA NA NA 1419 2393 599 860 NA NA NA NA
1709762400.0 24896.0 NA 583 504 0 208 NA NA NA NA NA 747 650 0 293 NA NA NA NA NA 1458 1864 452 596 NA NA NA NA NA 1419 3020 665 711 NA NA NA NA
1709762400.0 24900.0 NA 598 507 0 210 NA NA NA NA NA 754 669 0 292 NA NA NA NA NA 1425 1734 445 594 NA NA NA NA NA 1303 1920 566 723 NA NA NA NA
1709762400.0 25.0 NA 210 411 0 134 NA NA NA NA NA 304 558 0 192 NA NA NA NA NA 1333 3509 401 277 NA NA NA NA NA 567 1898 477 452 NA NA NA NA
1709762400.0 2500.0 NA 232 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 19448 139 NA NA NA NA NA NA NA 6073 386 NA NA NA NA NA NA
