Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1709762400.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 145 1583 830 NA NA NA NA NA NA 480 1748 899 NA NA NA NA NA
1709762400.0 140.201 NA 237 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 1289 NA NA NA NA NA NA NA NA 850 NA NA NA NA NA NA NA
1709762400.0 140.202 NA 252 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 1757 NA NA NA NA NA NA NA NA 1845 NA NA NA NA NA NA NA
1709762400.0 140.56 NA 833 0 NA NA NA NA NA NA NA 1216 0 NA NA NA NA NA NA NA 11322 308 NA NA NA NA NA NA NA 5417 447 NA NA NA NA NA NA
1709762400.0 140.5611 NA 242 0 NA NA NA NA NA NA NA 356 0 NA NA NA NA NA NA NA 2000 133 NA NA NA NA NA NA NA 1311 200 NA NA NA NA NA NA
1709762400.0 140.57 NA 499 0 NA NA NA NA NA NA NA 771 0 NA NA NA NA NA NA NA 2190 317 NA NA NA NA NA NA NA 2459 533 NA NA NA NA NA NA
1709762400.0 140.58 NA 120 783 0 NA NA NA NA NA NA 181 1198 0 NA NA NA NA NA NA 160 10510 315 NA NA NA NA NA NA 336 4096 470 NA NA NA NA NA
1709762400.0 140.6 NA 105 375 0 NA NA NA NA NA NA 153 616 0 NA NA NA NA NA NA 106 841 284 NA NA NA NA NA NA 342 1021 416 NA NA NA NA NA
1709762400.0 140.61 NA 382 0 NA NA NA NA NA NA NA 624 0 NA NA NA NA NA NA NA 1620 286 NA NA NA NA NA NA NA 1682 483 NA NA NA NA NA NA
1709762400.0 14034.0 NA 603 0 NA NA NA NA NA NA NA 784 0 NA NA NA NA NA NA NA 4627 267 NA NA NA NA NA NA NA 2087 286 NA NA NA NA NA NA
1709762400.0 141.001 NA 397 633 0 NA NA NA NA NA NA 542 936 0 NA NA NA NA NA NA 2332 14632 357 NA NA NA NA NA NA 1016 5796 421 NA NA NA NA NA
1709762400.0 141.002 NA 383 643 0 NA NA NA NA NA NA 510 877 0 NA NA NA NA NA NA 1592 7695 354 NA NA NA NA NA NA 997 3493 382 NA NA NA NA NA
1709762400.0 141.003 NA 368 635 0 NA NA NA NA NA NA 556 962 0 NA NA NA NA NA NA 2461 13734 386 NA NA NA NA NA NA 1105 5144 640 NA NA NA NA NA
1709762400.0 141.004 NA 379 636 0 NA NA NA NA NA NA 543 820 0 NA NA NA NA NA NA 1265 4211 339 NA NA NA NA NA NA 1315 3232 389 NA NA NA NA NA
1709762400.0 141.005 NA 383 640 0 NA NA NA NA NA NA 533 864 0 NA NA NA NA NA NA 1770 7943 359 NA NA NA NA NA NA 1024 3524 392 NA NA NA NA NA
1709762400.0 141.006 NA 382 638 0 NA NA NA NA NA NA 529 877 0 NA NA NA NA NA NA 1714 8366 350 NA NA NA NA NA NA 1006 3720 416 NA NA NA NA NA
1709762400.0 141.007 NA 396 654 0 NA NA NA NA NA NA 545 916 0 NA NA NA NA NA NA 1904 10082 391 NA NA NA NA NA NA 1331 4299 500 NA NA NA NA NA
1709762400.0 141.008 NA 381 659 0 NA NA NA NA NA NA 571 941 0 NA NA NA NA NA NA 2488 16157 356 NA NA NA NA NA NA 1083 5668 466 NA NA NA NA NA
1709762400.0 141.008505 NA 409 200 0 NA NA NA NA NA NA 571 332 0 NA NA NA NA NA NA 2441 956 138 NA NA NA NA NA NA 1140 639 190 NA NA NA NA NA
1709762400.0 141.008511 NA 403 164 0 NA NA NA NA NA NA 577 247 0 NA NA NA NA NA NA 2394 570 145 NA NA NA NA NA NA 1090 582 197 NA NA NA NA NA
1709762400.0 141.008521 NA 409 170 0 NA NA NA NA NA NA 598 236 0 NA NA NA NA NA NA 2374 577 140 NA NA NA NA NA NA 1085 478 187 NA NA NA NA NA
1709762400.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 967 4076 969 NA NA NA NA NA NA 720 4227 1239 NA NA NA NA NA
1709762400.0 141.01 NA 406 637 0 NA NA NA NA NA NA 565 978 0 NA NA NA NA NA NA 2303 15753 355 NA NA NA NA NA NA 1062 5651 452 NA NA NA NA NA
1709762400.0 141.011 NA 381 644 0 NA NA NA NA NA NA 560 925 0 NA NA NA NA NA NA 2397 14057 391 NA NA NA NA NA NA 1051 5448 671 NA NA NA NA NA
1709762400.0 141.012 NA 394 638 0 NA NA NA NA NA NA 550 869 0 NA NA NA NA NA NA 1904 9693 345 NA NA NA NA NA NA 1235 4209 382 NA NA NA NA NA
1709762400.0 141.013 NA 405 677 0 NA NA NA NA NA NA 554 945 0 NA NA NA NA NA NA 2494 13607 357 NA NA NA NA NA NA 1067 5154 468 NA NA NA NA NA
1709762400.0 141.031 NA 368 670 0 NA NA NA NA NA NA 561 966 0 NA NA NA NA NA NA 2746 15471 356 NA NA NA NA NA NA 1339 5528 425 NA NA NA NA NA
1709762400.0 141.032 NA 391 663 0 NA NA NA NA NA NA 517 910 0 NA NA NA NA NA NA 1794 9685 352 NA NA NA NA NA NA 1081 4290 464 NA NA NA NA NA
1709762400.0 141.033 NA 383 647 0 NA NA NA NA NA NA 556 974 0 NA NA NA NA NA NA 2785 16425 351 NA NA NA NA NA NA 1399 5823 406 NA NA NA NA NA
1709762400.0 141.034 NA 375 652 0 NA NA NA NA NA NA 542 950 0 NA NA NA NA NA NA 2639 17259 364 NA NA NA NA NA NA 1279 6410 645 NA NA NA NA NA
1709762400.0 141.035 NA 387 645 0 NA NA NA NA NA NA 565 965 0 NA NA NA NA NA NA 2901 17578 360 NA NA NA NA NA NA 1220 6159 467 NA NA NA NA NA
1709762400.0 141.036 NA 385 576 0 NA NA NA NA NA NA 535 803 0 NA NA NA NA NA NA 1407 5704 350 NA NA NA NA NA NA 1003 3802 435 NA NA NA NA NA
1709762400.0 141.037 NA 403 652 0 NA NA NA NA NA NA 548 944 0 NA NA NA NA NA NA 2317 13882 354 NA NA NA NA NA NA 1037 5156 446 NA NA NA NA NA
1709762400.0 141.038 NA 401 658 0 NA NA NA NA NA NA 569 928 0 NA NA NA NA NA NA 2696 16046 354 NA NA NA NA NA NA 1142 5996 388 NA NA NA NA NA
1709762400.0 141.039 NA 395 647 0 NA NA NA NA NA NA 537 948 0 NA NA NA NA NA NA 2678 15425 381 NA NA NA NA NA NA 1105 5467 643 NA NA NA NA NA
1709762400.0 141.041 NA 387 663 0 NA NA NA NA NA NA 584 1011 0 NA NA NA NA NA NA 3110 21335 355 NA NA NA NA NA NA 1268 7530 486 NA NA NA NA NA
1709762400.0 141.042 NA 387 675 0 NA NA NA NA NA NA 517 932 0 NA NA NA NA NA NA 1974 12481 363 NA NA NA NA NA NA 1228 5164 572 NA NA NA NA NA
1709762400.0 141.043 NA 405 669 0 NA NA NA NA NA NA 580 993 0 NA NA NA NA NA NA 3095 23846 352 NA NA NA NA NA NA 1259 7812 383 NA NA NA NA NA
1709762400.0 141.044 NA 407 651 0 NA NA NA NA NA NA 591 978 0 NA NA NA NA NA NA 2751 21619 345 NA NA NA NA NA NA 1503 7605 396 NA NA NA NA NA
1709762400.0 141.045 NA 387 708 0 NA NA NA NA NA NA 622 1036 0 NA NA NA NA NA NA 3925 26942 349 NA NA NA NA NA NA 1910 8692 408 NA NA NA NA NA
1709762400.0 141.046 NA 393 667 0 NA NA NA NA NA NA 597 966 0 NA NA NA NA NA NA 2921 19922 343 NA NA NA NA NA NA 1363 7122 375 NA NA NA NA NA
1709762400.0 141.047 NA 402 678 0 NA NA NA NA NA NA 599 1026 0 NA NA NA NA NA NA 2873 22422 350 NA NA NA NA NA NA 1167 7660 380 NA NA NA NA NA
1709762400.0 141.048 NA 407 689 0 NA NA NA NA NA NA 603 984 0 NA NA NA NA NA NA 3239 22345 342 NA NA NA NA NA NA 1267 7477 379 NA NA NA NA NA
1709762400.0 141.049 NA 399 646 0 NA NA NA NA NA NA 559 952 0 NA NA NA NA NA NA 2840 15617 347 NA NA NA NA NA NA 1678 5610 403 NA NA NA NA NA
1709762400.0 141.101 NA 385 667 0 NA NA NA NA NA NA 549 972 0 NA NA NA NA NA NA 1793 10115 348 NA NA NA NA NA NA 1069 5408 393 NA NA NA NA NA
1709762400.0 141.102 NA 372 640 0 NA NA NA NA NA NA 576 977 0 NA NA NA NA NA NA 2877 16458 343 NA NA NA NA NA NA 1384 6280 371 NA NA NA NA NA
1709762400.0 141.103 NA 384 712 0 NA NA NA NA NA NA 572 1029 0 NA NA NA NA NA NA 2606 17299 344 NA NA NA NA NA NA 1355 6290 412 NA NA NA NA NA
1709762400.0 141.104 NA 387 793 0 NA NA NA NA NA NA 561 1174 0 NA NA NA NA NA NA 2876 17494 365 NA NA NA NA NA NA 1192 6260 410 NA NA NA NA NA
1709762400.0 141.105 NA 392 680 0 NA NA NA NA NA NA 514 902 0 NA NA NA NA NA NA 1399 6025 344 NA NA NA NA NA NA 1018 4589 443 NA NA NA NA NA
1709762400.0 141.106 NA 376 644 0 NA NA NA NA NA NA 568 999 0 NA NA NA NA NA NA 2332 13968 362 NA NA NA NA NA NA 1082 5319 458 NA NA NA NA NA
1709762400.0 141.107 NA 366 682 0 NA NA NA NA NA NA 577 1091 0 NA NA NA NA NA NA 2726 15273 350 NA NA NA NA NA NA 1290 5797 393 NA NA NA NA NA
1709762400.0 141.108 NA 383 684 0 NA NA NA NA NA NA 568 963 0 NA NA NA NA NA NA 2865 15789 367 NA NA NA NA NA NA 1292 5896 416 NA NA NA NA NA
1709762400.0 141.109 NA 392 690 0 NA NA NA NA NA NA 539 949 0 NA NA NA NA NA NA 1821 9234 354 NA NA NA NA NA NA 1238 4123 459 NA NA NA NA NA
1709762400.0 141.11 NA 379 658 0 NA NA NA NA NA NA 584 1022 0 NA NA NA NA NA NA 2764 18138 363 NA NA NA NA NA NA 1163 6338 802 NA NA NA NA NA
1709762400.0 141.111 NA 406 671 0 NA NA NA NA NA NA 559 1004 0 NA NA NA NA NA NA 2373 16407 366 NA NA NA NA NA NA 1053 6896 420 NA NA NA NA NA
1709762400.0 141.112 NA 383 676 0 NA NA NA NA NA NA 570 1010 0 NA NA NA NA NA NA 2527 16625 345 NA NA NA NA NA NA 1067 6053 395 NA NA NA NA NA
1709762400.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 795 1140 532 NA NA NA NA NA NA 918 1474 733 NA NA NA NA NA
1709762400.0 141.114 NA 371 674 0 NA NA NA NA NA NA 545 1009 0 NA NA NA NA NA NA 2806 15621 348 NA NA NA NA NA NA 1285 5716 452 NA NA NA NA NA
1709762400.0 141.901 NA 475 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 5771 275 NA NA NA NA NA NA NA 2232 323 NA NA NA NA NA NA
1709762400.0 141.902 NA 416 0 NA NA NA NA NA NA NA 616 0 NA NA NA NA NA NA NA 4644 271 NA NA NA NA NA NA NA 1760 390 NA NA NA NA NA NA
1709762400.0 142.0 NA 490 862 0 NA NA NA NA NA NA 926 1389 0 NA NA NA NA NA NA 6396 23312 314 NA NA NA NA NA NA 1970 7397 382 NA NA NA NA NA
1709762400.0 14234.0 NA 768 0 NA NA NA NA NA NA NA 1063 0 NA NA NA NA NA NA NA 7888 266 NA NA NA NA NA NA NA 3324 313 NA NA NA NA NA NA
1709762400.0 144.6 NA 375 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 2439 NA NA NA NA NA NA NA NA 2795 NA NA NA NA NA NA NA
1709762400.0 148.0 209 331 604 0 NA NA NA NA NA 318 452 831 0 NA NA NA NA NA 9445 1408 8965 423 NA NA NA NA NA 10445 1531 4638 843 NA NA NA NA NA
1709762400.0 149.0 140 266 452 0 NA NA NA NA NA 217 351 642 0 NA NA NA NA NA 885 832 1474 386 NA NA NA NA NA 1449 630 2359 441 NA NA NA NA NA
1709762400.0 15.0 NA 186 351 0 NA NA NA NA NA NA 267 504 0 NA NA NA NA NA NA 981 1701 324 NA NA NA NA NA NA 414 1946 418 NA NA NA NA NA
1709762400.0 158.0 145 231 482 120 0 NA NA NA NA 223 304 658 178 0 NA NA NA NA 1703 276 1452 213 420 NA NA NA NA 1882 398 2046 434 669 NA NA NA NA
1709762400.0 158.01 NA 215 0 NA NA NA NA NA NA NA 318 0 NA NA NA NA NA NA NA 1601 150 NA NA NA NA NA NA NA 1486 208 NA NA NA NA NA NA
1709762400.0 158.1 NA 273 501 0 NA NA NA NA NA NA 371 679 0 NA NA NA NA NA NA 388 1461 418 NA NA NA NA NA NA 502 1544 456 NA NA NA NA NA
1709762400.0 158.2 NA 269 498 0 NA NA NA NA NA NA 358 680 0 NA NA NA NA NA NA 374 1372 408 NA NA NA NA NA NA 697 1308 461 NA NA NA NA NA
1709762400.0 158.3 NA 272 495 0 NA NA NA NA NA NA 370 697 0 NA NA NA NA NA NA 374 1417 413 NA NA NA NA NA NA 400 1539 456 NA NA NA NA NA
1709762400.0 158.5 262 488 695 117 0 NA NA NA NA 407 690 1066 177 0 NA NA NA NA 19640 2365 30009 217 448 NA NA NA NA 20544 2417 15676 566 580 NA NA NA NA
1709762400.0 159.0 154 226 440 120 0 NA NA NA NA 228 319 668 181 0 NA NA NA NA 1888 269 1234 211 388 NA NA NA NA 2128 618 1735 313 435 NA NA NA NA
1709762400.0 159.01 NA 205 0 NA NA NA NA NA NA NA 297 0 NA NA NA NA NA NA NA 1418 153 NA NA NA NA NA NA NA 1503 286 NA NA NA NA NA NA
1709762400.0 159.02 155 228 125 459 120 0 NA NA NA 226 303 168 651 182 0 NA NA NA 1859 276 145 1195 212 394 NA NA NA 2035 682 600 1679 277 463 NA NA NA
1709762400.0 159.03 186 259 151 267 185 NA NA NA NA 270 357 212 455 263 NA NA NA NA 4586 469 166 619 423 NA NA NA NA 4698 477 397 1162 459 NA NA NA NA
1709762400.0 159.1 157 264 479 0 NA NA NA NA NA 228 345 663 0 NA NA NA NA NA 2340 390 1288 404 NA NA NA NA NA 1368 444 1519 559 NA NA NA NA NA
1709762400.0 159.2 152 251 475 0 NA NA NA NA NA 226 338 672 0 NA NA NA NA NA 1678 378 1215 393 NA NA NA NA NA 1308 641 1486 531 NA NA NA NA NA
1709762400.0 159.3 153 263 476 0 NA NA NA NA NA 223 343 675 0 NA NA NA NA NA 1681 379 1257 396 NA NA NA NA NA 1209 454 1454 456 NA NA NA NA NA
1709762400.0 159.4 152 257 477 0 NA NA NA NA NA 226 339 662 0 NA NA NA NA NA 1866 372 1251 398 NA NA NA NA NA 1440 393 1489 528 NA NA NA NA NA
1709762400.0 16.0 NA 199 359 0 NA NA NA NA NA NA 277 519 0 NA NA NA NA NA NA 1026 1980 339 NA NA NA NA NA NA 443 1899 430 NA NA NA NA NA
1709762400.0 160.0 148 230 466 119 0 NA NA NA NA 219 323 647 177 0 NA NA NA NA 1468 302 1168 218 393 NA NA NA NA 1801 322 1660 461 499 NA NA NA NA
1709762400.0 160.02 147 216 116 453 120 0 NA NA NA 221 308 162 652 183 0 NA NA NA 1383 326 140 1146 210 389 NA NA NA 1677 746 450 1439 317 437 NA NA NA
1709762400.0 160.03 139 221 111 291 196 NA NA NA NA 211 315 155 423 265 NA NA NA NA 1042 300 138 478 383 NA NA NA NA 1227 674 443 626 417 NA NA NA NA
1709762400.0 160.1 153 287 490 0 NA NA NA NA NA 226 376 658 0 NA NA NA NA NA 1821 620 1270 386 NA NA NA NA NA 1269 316 1307 409 NA NA NA NA NA
1709762400.0 160.2 151 285 485 0 NA NA NA NA NA 220 380 691 0 NA NA NA NA NA 1530 614 1247 381 NA NA NA NA NA 1186 330 1276 406 NA NA NA NA NA
1709762400.0 160.3 150 284 484 0 NA NA NA NA NA 221 365 678 0 NA NA NA NA NA 1357 596 1241 384 NA NA NA NA NA 1175 320 1255 411 NA NA NA NA NA
1709762400.0 160.4 151 283 482 0 NA NA NA NA NA 225 376 694 0 NA NA NA NA NA 1503 603 1252 376 NA NA NA NA NA 1295 300 1261 398 NA NA NA NA NA
1709762400.0 160.501 142 209 109 433 177 NA NA NA NA 221 298 159 724 256 NA NA NA NA 1039 311 144 1152 374 NA NA NA NA 1001 568 424 1512 450 NA NA NA NA
1709762400.0 17.0 NA 198 357 0 NA NA NA NA NA NA 272 513 0 NA NA NA NA NA NA 992 1750 330 NA NA NA NA NA NA 430 1389 472 NA NA NA NA NA
1709762400.0 18.0 NA 184 341 0 NA NA NA NA NA NA 260 489 0 NA NA NA NA NA NA 983 1631 321 NA NA NA NA NA NA 436 1901 429 NA NA NA NA NA
1709762400.0 19.0 NA 186 342 0 NA NA NA NA NA NA 269 485 0 NA NA NA NA NA NA 985 1718 321 NA NA NA NA NA NA 459 1809 460 NA NA NA NA NA
1709762400.0 2.0 166 186 265 NA NA NA NA NA NA 281 264 407 NA NA NA NA NA NA 2218 354 1048 NA NA NA NA NA NA 1332 308 1049 NA NA NA NA NA NA
1709762400.0 20.0 NA 188 343 0 NA NA NA NA NA NA 271 497 0 NA NA NA NA NA NA 1026 1847 349 NA NA NA NA NA NA 437 1870 423 NA NA NA NA NA
1709762400.0 200.0 NA 262 445 0 NA NA NA NA NA NA 368 612 0 NA NA NA NA NA NA 592 1889 357 NA NA NA NA NA NA 660 2443 508 NA NA NA NA NA
1709762400.0 20034.0 174 538 524 0 215 NA NA NA NA 258 667 693 0 317 NA NA NA NA 4313 1380 2292 502 621 NA NA NA NA 1971 791 1910 812 659 NA NA NA NA
1709762400.0 2017.1 496 0 200 170 NA NA NA NA NA 622 0 282 251 NA NA NA NA NA 921 240 577 400 NA NA NA NA NA 1360 524 942 718 NA NA NA NA NA
1709762400.0 2017.11 503 0 201 170 NA NA NA NA NA 647 0 279 256 NA NA NA NA NA 1048 241 671 391 NA NA NA NA NA 1349 374 834 507 NA NA NA NA NA
1709762400.0 2017.12 491 0 197 168 NA NA NA NA NA 648 0 279 253 NA NA NA NA NA 885 232 572 393 NA NA NA NA NA 1480 368 1040 800 NA NA NA NA NA
1709762400.0 2017.13 463 0 NA NA NA NA NA NA NA 644 0 NA NA NA NA NA NA NA 941 348 NA NA NA NA NA NA NA 1547 763 NA NA NA NA NA NA NA
1709762400.0 2017.2 417 0 196 164 NA NA NA NA NA 548 0 281 250 NA NA NA NA NA 803 222 535 373 NA NA NA NA NA 1346 371 729 695 NA NA NA NA NA
1709762400.0 2017.3 416 0 201 160 NA NA NA NA NA 534 0 288 250 NA NA NA NA NA 772 221 553 372 NA NA NA NA NA 1262 355 786 405 NA NA NA NA NA
1709762400.0 2017.4 489 0 192 167 NA NA NA NA NA 609 0 280 253 NA NA NA NA NA 833 232 570 384 NA NA NA NA NA 1009 357 1000 438 NA NA NA NA NA
1709762400.0 2017.5 489 0 195 167 NA NA NA NA NA 639 0 273 251 NA NA NA NA NA 846 234 545 383 NA NA NA NA NA 1143 397 645 467 NA NA NA NA NA
1709762400.0 2017.6 461 0 200 168 NA NA NA NA NA 642 0 284 246 NA NA NA NA NA 948 247 561 382 NA NA NA NA NA 1535 526 647 496 NA NA NA NA NA
1709762400.0 2017.7 496 0 198 167 NA NA NA NA NA 638 0 292 252 NA NA NA NA NA 827 233 557 393 NA NA NA NA NA 965 431 921 800 NA NA NA NA NA
1709762400.0 2017.8 211 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 653 NA NA NA NA NA NA NA NA
1709762400.0 2017.9 493 0 200 166 NA NA NA NA NA 656 0 285 243 NA NA NA NA NA 831 230 541 367 NA NA NA NA NA 1314 430 825 527 NA NA NA NA NA
1709762400.0 2018.1 494 0 198 172 NA NA NA NA NA 642 0 286 262 NA NA NA NA NA 940 228 583 407 NA NA NA NA NA 1157 264 908 500 NA NA NA NA NA
1709762400.0 2018.11 501 0 198 173 NA NA NA NA NA 631 0 288 254 NA NA NA NA NA 1067 241 693 412 NA NA NA NA NA 1269 374 971 495 NA NA NA NA NA
1709762400.0 2018.12 493 0 196 171 NA NA NA NA NA 626 0 277 246 NA NA NA NA NA 910 235 553 396 NA NA NA NA NA 1560 340 715 557 NA NA NA NA NA
1709762400.0 2018.13 437 0 NA NA NA NA NA NA NA 656 0 NA NA NA NA NA NA NA 944 345 NA NA NA NA NA NA NA 1966 669 NA NA NA NA NA NA NA
1709762400.0 2018.2 421 0 190 168 NA NA NA NA NA 543 0 275 250 NA NA NA NA NA 775 221 536 374 NA NA NA NA NA 1006 497 916 470 NA NA NA NA NA
1709762400.0 2018.3 411 0 192 168 NA NA NA NA NA 540 0 277 253 NA NA NA NA NA 827 223 542 378 NA NA NA NA NA 1633 352 770 463 NA NA NA NA NA
1709762400.0 2018.4 458 0 195 170 NA NA NA NA NA 638 0 271 252 NA NA NA NA NA 865 230 569 395 NA NA NA NA NA 1066 370 1035 490 NA NA NA NA NA
1709762400.0 2018.5 496 0 194 170 NA NA NA NA NA 634 0 282 261 NA NA NA NA NA 879 232 557 392 NA NA NA NA NA 1285 414 859 479 NA NA NA NA NA
1709762400.0 2018.6 495 0 197 171 NA NA NA NA NA 632 0 280 248 NA NA NA NA NA 902 230 560 405 NA NA NA NA NA 1097 273 733 506 NA NA NA NA NA
1709762400.0 2018.7 491 0 192 171 NA NA NA NA NA 648 0 278 246 NA NA NA NA NA 873 232 562 396 NA NA NA NA NA 1240 380 799 479 NA NA NA NA NA
1709762400.0 2018.8 209 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 669 NA NA NA NA NA NA NA NA 955 NA NA NA NA NA NA NA NA
1709762400.0 2018.9 491 0 194 169 NA NA NA NA NA 633 0 286 254 NA NA NA NA NA 819 231 548 376 NA NA NA NA NA 1146 398 815 493 NA NA NA NA NA
1709762400.0 202.0 NA 265 452 0 NA NA NA NA NA NA 355 613 0 NA NA NA NA NA NA 590 1954 344 NA NA NA NA NA NA 737 2036 370 NA NA NA NA NA
1709762400.0 203.0 NA 253 427 0 NA NA NA NA NA NA 343 582 0 NA NA NA NA NA NA 547 1807 346 NA NA NA NA NA NA 605 2595 423 NA NA NA NA NA
1709762400.0 204.0 170 261 439 0 NA NA NA NA NA 282 359 611 0 NA NA NA NA NA 1499 604 1885 351 NA NA NA NA NA 987 578 1836 415 NA NA NA NA NA
1709762400.0 205.0 NA 250 432 0 NA NA NA NA NA NA 362 567 0 NA NA NA NA NA NA 546 1816 343 NA NA NA NA NA NA 535 2157 390 NA NA NA NA NA
1709762400.0 20834.0 NA 624 568 0 227 NA NA NA NA NA 796 711 0 317 NA NA NA NA NA 1638 2522 485 710 NA NA NA NA NA 1361 2546 669 799 NA NA NA NA
1709762400.0 21.0 NA 186 354 0 NA NA NA NA NA NA 267 488 0 NA NA NA NA NA NA 1035 1989 351 NA NA NA NA NA NA 447 2011 456 NA NA NA NA NA
1709762400.0 22.0 NA 200 349 0 NA NA NA NA NA NA 274 522 0 NA NA NA NA NA NA 1094 2166 351 NA NA NA NA NA NA 457 2062 527 NA NA NA NA NA
1709762400.0 22034.0 174 545 556 0 213 NA NA NA NA 257 692 718 0 310 NA NA NA NA 4357 1313 2305 469 625 NA NA NA NA 2079 722 2303 506 656 NA NA NA NA
1709762400.0 22434.0 185 525 524 0 209 NA NA NA NA 267 683 699 0 318 NA NA NA NA 4106 1415 2328 502 660 NA NA NA NA 2024 804 2708 917 1088 NA NA NA NA
1709762400.0 22834.0 181 525 542 0 216 NA NA NA NA 270 684 696 0 307 NA NA NA NA 3762 1313 2126 404 593 NA NA NA NA 1659 862 1855 443 687 NA NA NA NA
1709762400.0 23.0 NA 214 384 0 NA NA NA NA NA NA 300 535 0 NA NA NA NA NA NA 1222 2358 390 NA NA NA NA NA NA 573 1818 450 NA NA NA NA NA
1709762400.0 23234.0 189 564 546 0 210 NA NA NA NA 263 704 731 0 325 NA NA NA NA 5196 1462 2293 525 711 NA NA NA NA 2184 921 1736 653 1163 NA NA NA NA
1709762400.0 23634.0 NA 624 546 0 227 NA NA NA NA NA 782 681 0 314 NA NA NA NA NA 1630 2337 492 717 NA NA NA NA NA 1335 2155 775 851 NA NA NA NA
1709762400.0 24.0 NA 214 394 0 NA NA NA NA NA NA 307 548 0 NA NA NA NA NA NA 1311 2948 394 NA NA NA NA NA NA 594 1863 500 NA NA NA NA NA
1709762400.0 24034.0 NA 547 547 0 226 NA NA NA NA NA 723 728 0 322 NA NA NA NA NA 1417 2298 507 712 NA NA NA NA NA 1172 2336 780 795 NA NA NA NA
1709762400.0 24434.0 177 534 547 0 212 NA NA NA NA 260 690 742 0 303 NA NA NA NA 4215 1368 2317 493 631 NA NA NA NA 1967 822 2875 825 814 NA NA NA NA
1709762400.0 24834.0 NA 636 541 0 230 NA NA NA NA NA 782 728 0 320 NA NA NA NA NA 1648 2403 488 711 NA NA NA NA NA 1483 2491 651 811 NA NA NA NA
1709762400.0 24834.103 NA 636 585 0 230 NA NA NA NA NA 797 767 0 316 NA NA NA NA NA 2373 2682 494 709 NA NA NA NA NA 1709 2558 721 735 NA NA NA NA
1709762400.0 24834.21 NA 419 325 228 NA NA NA NA NA NA 640 467 328 NA NA NA NA NA NA 1377 897 776 NA NA NA NA NA NA 750 850 800 NA NA NA NA NA
1709762400.0 24834.5 NA 634 236 0 NA NA NA NA NA NA 776 308 0 NA NA NA NA NA NA 1683 649 177 NA NA NA NA NA NA 1424 664 473 NA NA NA NA NA
1709762400.0 24834.501 NA 596 342 0 NA NA NA NA NA NA 795 721 0 NA NA NA NA NA NA 1679 784 190 NA NA NA NA NA NA 1439 733 244 NA NA NA NA NA
1709762400.0 24834.502 NA 630 313 0 NA NA NA NA NA NA 795 751 0 NA NA NA NA NA NA 1678 781 193 NA NA NA NA NA NA 1378 737 331 NA NA NA NA NA
1709762400.0 24834.9 NA 635 555 0 232 NA NA NA NA NA 789 751 0 313 NA NA NA NA NA 1632 2433 502 708 NA NA NA NA NA 1284 2565 835 747 NA NA NA NA
1709762400.0 24834.911 182 606 542 0 216 NA NA NA NA 270 787 761 0 320 NA NA NA NA 8387 4933 5476 1434 699 NA NA NA NA 4320 3076 3518 1774 1189 NA NA NA NA
1709762400.0 24861.0 NA 597 520 0 214 NA NA NA NA NA 758 672 0 302 NA NA NA NA NA 1448 1858 449 647 NA NA NA NA NA 1525 2694 786 941 NA NA NA NA
1709762400.0 24896.0 NA 576 504 0 215 NA NA NA NA NA 753 642 0 310 NA NA NA NA NA 1533 1864 461 640 NA NA NA NA NA 1542 2219 880 760 NA NA NA NA
1709762400.0 24900.0 NA 599 481 0 215 NA NA NA NA NA 745 670 0 309 NA NA NA NA NA 1457 1873 456 645 NA NA NA NA NA 1556 2372 819 963 NA NA NA NA
1709762400.0 25.0 NA 217 415 0 137 NA NA NA NA NA 308 559 0 202 NA NA NA NA NA 1340 3401 376 275 NA NA NA NA NA 540 1969 436 368 NA NA NA NA
1709762400.0 2500.0 NA 244 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 19745 135 NA NA NA NA NA NA NA 6432 199 NA NA NA NA NA NA
