Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1709420400.0 136.851 NA 178 514 0 NA NA NA NA NA NA 275 773 0 NA NA NA NA NA NA 391 8663 343 NA NA NA NA NA NA 551 3436 401 NA NA NA NA NA
1709420400.0 136.852 NA 180 484 0 NA NA NA NA NA NA 281 775 0 NA NA NA NA NA NA 361 9651 277 NA NA NA NA NA NA 755 3682 459 NA NA NA NA NA
1709420400.0 136.853 NA 179 468 0 NA NA NA NA NA NA 268 767 0 NA NA NA NA NA NA 308 8203 250 NA NA NA NA NA NA 380 3290 307 NA NA NA NA NA
1709420400.0 136.854 NA 180 428 0 NA NA NA NA NA NA 283 700 0 NA NA NA NA NA NA 378 8867 232 NA NA NA NA NA NA 706 3393 271 NA NA NA NA NA
1709420400.0 136.855 NA 180 589 0 NA NA NA NA NA NA 278 822 0 NA NA NA NA NA NA 352 8234 288 NA NA NA NA NA NA 691 3460 334 NA NA NA NA NA
1709420400.0 136.856 NA 163 598 0 NA NA NA NA NA NA 281 870 0 NA NA NA NA NA NA 287 6212 325 NA NA NA NA NA NA 776 2918 366 NA NA NA NA NA
1709420400.0 136.8561 NA 173 438 0 NA NA NA NA NA NA 275 635 0 NA NA NA NA NA NA 235 1925 309 NA NA NA NA NA NA 382 2362 360 NA NA NA NA NA
1709420400.0 136.8562 NA 167 381 0 NA NA NA NA NA NA 268 631 0 NA NA NA NA NA NA 244 1870 323 NA NA NA NA NA NA 827 2227 386 NA NA NA NA NA
1709420400.0 136.857 NA 178 433 0 NA NA NA NA NA NA 282 699 0 NA NA NA NA NA NA 393 8086 259 NA NA NA NA NA NA 896 3276 296 NA NA NA NA NA
1709420400.0 136.858 NA 181 446 0 NA NA NA NA NA NA 293 661 0 NA NA NA NA NA NA 347 2397 295 NA NA NA NA NA NA 632 2349 405 NA NA NA NA NA
1709420400.0 136.859 NA 181 440 0 NA NA NA NA NA NA 271 693 0 NA NA NA NA NA NA 345 11207 247 NA NA NA NA NA NA 579 4033 328 NA NA NA NA NA
1709420400.0 136.86 NA 180 430 0 NA NA NA NA NA NA 275 651 0 NA NA NA NA NA NA 378 8151 225 NA NA NA NA NA NA 574 3248 259 NA NA NA NA NA
1709420400.0 136.861 NA 179 517 0 NA NA NA NA NA NA 283 789 0 NA NA NA NA NA NA 363 11223 331 NA NA NA NA NA NA 591 5315 365 NA NA NA NA NA
1709420400.0 136.862 NA 179 488 0 NA NA NA NA NA NA 272 783 0 NA NA NA NA NA NA 365 12285 294 NA NA NA NA NA NA 701 4360 448 NA NA NA NA NA
1709420400.0 136.863 NA 180 528 0 NA NA NA NA NA NA 281 824 0 NA NA NA NA NA NA 417 12166 348 NA NA NA NA NA NA 462 4164 412 NA NA NA NA NA
1709420400.0 136.864 NA 154 490 0 NA NA NA NA NA NA 266 793 0 NA NA NA NA NA NA 384 13683 267 NA NA NA NA NA NA 878 5297 370 NA NA NA NA NA
1709420400.0 136.8642 NA 138 485 0 NA NA NA NA NA NA 275 825 0 NA NA NA NA NA NA 386 13820 261 NA NA NA NA NA NA 955 4831 324 NA NA NA NA NA
1709420400.0 136.865 NA 180 491 0 NA NA NA NA NA NA 279 767 0 NA NA NA NA NA NA 369 13370 255 NA NA NA NA NA NA 521 4755 313 NA NA NA NA NA
1709420400.0 136.866 NA 179 437 0 NA NA NA NA NA NA 271 705 0 NA NA NA NA NA NA 401 12576 228 NA NA NA NA NA NA 692 4544 271 NA NA NA NA NA
1709420400.0 136.867 NA 177 562 0 NA NA NA NA NA NA 270 855 0 NA NA NA NA NA NA 404 12539 314 NA NA NA NA NA NA 738 5265 384 NA NA NA NA NA
1709420400.0 136.868 NA 180 609 0 NA NA NA NA NA NA 277 873 0 NA NA NA NA NA NA 323 9333 342 NA NA NA NA NA NA 1187 3829 387 NA NA NA NA NA
1709420400.0 136.869 NA 177 454 0 NA NA NA NA NA NA 279 737 0 NA NA NA NA NA NA 464 11803 258 NA NA NA NA NA NA 626 4528 288 NA NA NA NA NA
1709420400.0 136.87 NA 181 416 0 NA NA NA NA NA NA 283 658 0 NA NA NA NA NA NA 365 2530 287 NA NA NA NA NA NA 675 2953 339 NA NA NA NA NA
1709420400.0 136.871 NA 180 445 0 NA NA NA NA NA NA 283 748 0 NA NA NA NA NA NA 369 15796 253 NA NA NA NA NA NA 509 5533 316 NA NA NA NA NA
1709420400.0 136.872 NA 179 460 0 NA NA NA NA NA NA 282 662 0 NA NA NA NA NA NA 429 12278 231 NA NA NA NA NA NA 680 4416 264 NA NA NA NA NA
1709420400.0 136.873 NA 178 516 0 NA NA NA NA NA NA 286 798 0 NA NA NA NA NA NA 374 11313 353 NA NA NA NA NA NA 738 5155 423 NA NA NA NA NA
1709420400.0 136.874 NA 179 538 0 NA NA NA NA NA NA 274 816 0 NA NA NA NA NA NA 336 10842 277 NA NA NA NA NA NA 577 4007 404 NA NA NA NA NA
1709420400.0 136.875 NA 180 522 0 NA NA NA NA NA NA 288 823 0 NA NA NA NA NA NA 434 11010 349 NA NA NA NA NA NA 685 3921 425 NA NA NA NA NA
1709420400.0 136.876 NA 179 493 0 NA NA NA NA NA NA 273 781 0 NA NA NA NA NA NA 371 13044 272 NA NA NA NA NA NA 719 4489 428 NA NA NA NA NA
1709420400.0 136.877 NA 180 443 0 NA NA NA NA NA NA 280 760 0 NA NA NA NA NA NA 322 10267 245 NA NA NA NA NA NA 342 3832 288 NA NA NA NA NA
1709420400.0 136.878 NA 181 441 0 NA NA NA NA NA NA 278 704 0 NA NA NA NA NA NA 395 11265 236 NA NA NA NA NA NA 585 4047 288 NA NA NA NA NA
1709420400.0 136.879 NA 175 605 0 NA NA NA NA NA NA 281 875 0 NA NA NA NA NA NA 404 10930 314 NA NA NA NA NA NA 738 4293 378 NA NA NA NA NA
1709420400.0 136.88 NA 180 606 0 NA NA NA NA NA NA 274 860 0 NA NA NA NA NA NA 305 8257 331 NA NA NA NA NA NA 474 3416 370 NA NA NA NA NA
1709420400.0 136.881 NA 178 441 0 NA NA NA NA NA NA 289 707 0 NA NA NA NA NA NA 428 9220 272 NA NA NA NA NA NA 550 3944 341 NA NA NA NA NA
1709420400.0 136.882 NA 183 486 0 NA NA NA NA NA NA 286 692 0 NA NA NA NA NA NA 359 3059 305 NA NA NA NA NA NA 596 2751 500 NA NA NA NA NA
1709420400.0 136.883 NA 179 455 0 NA NA NA NA NA NA 272 715 0 NA NA NA NA NA NA 355 12714 236 NA NA NA NA NA NA 642 4504 289 NA NA NA NA NA
1709420400.0 136.884 NA 178 446 0 NA NA NA NA NA NA 279 689 0 NA NA NA NA NA NA 420 10256 243 NA NA NA NA NA NA 840 3861 322 NA NA NA NA NA
1709420400.0 136.885 NA 178 492 0 NA NA NA NA NA NA 283 806 0 NA NA NA NA NA NA 371 11236 360 NA NA NA NA NA NA 738 4801 503 NA NA NA NA NA
1709420400.0 136.8855 NA 176 142 0 NA NA NA NA NA NA 276 307 0 NA NA NA NA NA NA 355 498 141 NA NA NA NA NA NA 398 626 213 NA NA NA NA NA
1709420400.0 136.886 NA 179 480 0 NA NA NA NA NA NA 276 754 0 NA NA NA NA NA NA 337 10195 249 NA NA NA NA NA NA 615 4650 285 NA NA NA NA NA
1709420400.0 136.8861 NA 184 468 0 NA NA NA NA NA NA 289 768 0 NA NA NA NA NA NA 390 9419 308 NA NA NA NA NA NA 1269 3761 465 NA NA NA NA NA
1709420400.0 136.8862 NA 180 467 0 NA NA NA NA NA NA 275 773 0 NA NA NA NA NA NA 345 11646 251 NA NA NA NA NA NA 895 4175 289 NA NA NA NA NA
1709420400.0 136.887 NA 177 475 0 NA NA NA NA NA NA 284 790 0 NA NA NA NA NA NA 405 10063 340 NA NA NA NA NA NA 551 4396 456 NA NA NA NA NA
1709420400.0 136.888 NA 181 489 0 NA NA NA NA NA NA 274 796 0 NA NA NA NA NA NA 370 11960 260 NA NA NA NA NA NA 700 4371 323 NA NA NA NA NA
1709420400.0 136.88811 NA 259 0 NA NA NA NA NA NA NA 372 0 NA NA NA NA NA NA NA 1828 160 NA NA NA NA NA NA NA 1420 327 NA NA NA NA NA NA
1709420400.0 136.8885 NA 174 139 0 NA NA NA NA NA NA 267 296 0 NA NA NA NA NA NA 355 518 155 NA NA NA NA NA NA 368 720 328 NA NA NA NA NA
1709420400.0 136.889 NA 179 472 0 NA NA NA NA NA NA 279 763 0 NA NA NA NA NA NA 349 11804 247 NA NA NA NA NA NA 588 4357 292 NA NA NA NA NA
1709420400.0 136.89 NA 178 431 0 NA NA NA NA NA NA 278 723 0 NA NA NA NA NA NA 418 10922 257 NA NA NA NA NA NA 922 3990 451 NA NA NA NA NA
1709420400.0 136.891 NA 179 593 0 NA NA NA NA NA NA 269 880 0 NA NA NA NA NA NA 382 10555 310 NA NA NA NA NA NA 544 4785 385 NA NA NA NA NA
1709420400.0 136.892 NA 179 601 0 NA NA NA NA NA NA 268 874 0 NA NA NA NA NA NA 323 9776 355 NA NA NA NA NA NA 623 3888 425 NA NA NA NA NA
1709420400.0 136.893 NA 178 432 0 NA NA NA NA NA NA 285 709 0 NA NA NA NA NA NA 437 10423 275 NA NA NA NA NA NA 611 3895 322 NA NA NA NA NA
1709420400.0 136.894 NA 182 508 0 NA NA NA NA NA NA 284 719 0 NA NA NA NA NA NA 375 5111 290 NA NA NA NA NA NA 489 2496 335 NA NA NA NA NA
1709420400.0 136.895 NA 147 442 0 NA NA NA NA NA NA 285 719 0 NA NA NA NA NA NA 388 12401 251 NA NA NA NA NA NA 925 4431 364 NA NA NA NA NA
1709420400.0 136.896 NA 178 447 0 NA NA NA NA NA NA 281 675 0 NA NA NA NA NA NA 409 9728 227 NA NA NA NA NA NA 614 3639 264 NA NA NA NA NA
1709420400.0 136.897 NA 287 114 0 NA NA NA NA NA NA 481 211 0 NA NA NA NA NA NA 871 220 277 NA NA NA NA NA NA 905 410 466 NA NA NA NA NA
1709420400.0 136.898 NA 179 446 0 NA NA NA NA NA NA 267 724 0 NA NA NA NA NA NA 386 10558 239 NA NA NA NA NA NA 604 4628 285 NA NA NA NA NA
1709420400.0 136.899 NA 311 163 0 NA NA NA NA NA NA 519 293 0 NA NA NA NA NA NA 1007 219 260 NA NA NA NA NA NA 563 245 368 NA NA NA NA NA
1709420400.0 136.9 NA 234 218 310 209 NA NA NA NA NA 411 362 493 301 NA NA NA NA NA 6345 1036 1326 847 NA NA NA NA NA 8008 1664 2414 1639 NA NA NA NA
1709420400.0 1360.0 153 213 402 0 NA NA NA NA NA 270 313 590 0 NA NA NA NA NA 2257 293 1484 367 NA NA NA NA NA 2252 766 1955 628 NA NA NA NA NA
1709420400.0 1361.0 123 217 404 0 NA NA NA NA NA 273 321 571 0 NA NA NA NA NA 6141 360 1443 360 NA NA NA NA NA 2530 471 1420 426 NA NA NA NA NA
1709420400.0 1361.17 139 291 466 0 160 NA NA NA NA 252 402 662 0 266 NA NA NA NA 6786 1659 1629 427 372 NA NA NA NA 2611 782 1610 663 399 NA NA NA NA
1709420400.0 1361.18 138 280 466 0 161 NA NA NA NA 246 386 676 0 271 NA NA NA NA 6457 1601 1614 416 397 NA NA NA NA 3426 659 1724 497 454 NA NA NA NA
1709420400.0 1361.181 138 281 474 0 161 NA NA NA NA 249 395 664 0 271 NA NA NA NA 6549 1584 1600 432 393 NA NA NA NA 3183 609 1679 563 478 NA NA NA NA
1709420400.0 1362.0 130 219 406 0 NA NA NA NA NA 289 322 576 0 NA NA NA NA NA 8373 347 1518 349 NA NA NA NA NA 4037 333 1611 455 NA NA NA NA NA
1709420400.0 1362.17 131 289 465 0 158 NA NA NA NA 249 403 676 0 263 NA NA NA NA 8117 1575 1625 430 382 NA NA NA NA 3482 1262 2018 610 592 NA NA NA NA
1709420400.0 1362.18 103 276 457 0 161 NA NA NA NA 248 388 698 0 270 NA NA NA NA 7709 1530 1597 419 382 NA NA NA NA 3801 645 2031 652 488 NA NA NA NA
1709420400.0 1363.0 156 205 390 0 NA NA NA NA NA 288 322 575 0 NA NA NA NA NA 7888 357 1535 334 NA NA NA NA NA 3188 402 2207 385 NA NA NA NA NA
1709420400.0 1363.17 137 287 466 0 159 NA NA NA NA 252 401 676 0 260 NA NA NA NA 7841 1567 1633 424 374 NA NA NA NA 2621 763 2072 543 574 NA NA NA NA
1709420400.0 1363.18 136 283 472 0 162 NA NA NA NA 249 394 697 0 262 NA NA NA NA 8461 1557 1557 434 393 NA NA NA NA 4365 597 1432 571 455 NA NA NA NA
1709420400.0 1364.0 NA 223 398 0 NA NA NA NA NA NA 331 557 0 NA NA NA NA NA NA 359 1501 364 NA NA NA NA NA NA 657 2181 617 NA NA NA NA NA
1709420400.0 1365.0 NA 226 393 0 NA NA NA NA NA NA 333 564 0 NA NA NA NA NA NA 382 1526 360 NA NA NA NA NA NA 849 2095 487 NA NA NA NA NA
1709420400.0 1366.0 NA 224 402 0 NA NA NA NA NA NA 322 558 0 NA NA NA NA NA NA 333 1413 337 NA NA NA NA NA NA 372 1678 446 NA NA NA NA NA
1709420400.0 137.8 NA 179 456 NA 175 445 0 NA NA NA 273 816 NA 268 792 0 NA NA NA 312 10624 NA 325 10615 305 NA NA NA 567 4124 NA 427 4281 414 NA NA
1709420400.0 1370.0 61 161 219 370 0 157 NA NA NA 89 275 320 562 0 264 NA NA NA 45 1897 359 1527 358 376 NA NA NA 92 1015 540 1716 537 525 NA NA NA
1709420400.0 1370.17 61 139 291 475 0 157 NA NA NA 90 244 404 665 0 258 NA NA NA 43 2100 1524 1506 408 354 NA NA NA 90 1262 578 1436 537 386 NA NA NA
1709420400.0 1370.18 61 139 283 472 0 161 NA NA NA 90 247 396 680 0 264 NA NA NA 43 2053 1501 1482 402 379 NA NA NA 86 1425 611 1354 459 578 NA NA NA
1709420400.0 138.1 NA 293 140 0 NA NA NA NA NA NA 498 259 0 NA NA NA NA NA NA 901 244 263 NA NA NA NA NA NA 624 484 349 NA NA NA NA NA
1709420400.0 138.2 NA 287 144 0 NA NA NA NA NA NA 494 257 0 NA NA NA NA NA NA 987 251 273 NA NA NA NA NA NA 1485 1024 353 NA NA NA NA NA
1709420400.0 138.3 NA 67 453 0 NA NA NA NA NA NA 113 762 0 NA NA NA NA NA NA 58 62074 316 NA NA NA NA NA NA 381 22934 423 NA NA NA NA NA
1709420400.0 138.4 NA 379 0 NA NA NA NA NA NA NA 606 0 NA NA NA NA NA NA NA 1294 352 NA NA NA NA NA NA NA 1540 502 NA NA NA NA NA NA
1709420400.0 138.5 NA 433 205 0 NA NA NA NA NA NA 650 332 0 NA NA NA NA NA NA 1568 333 356 NA NA NA NA NA NA 1641 372 487 NA NA NA NA NA
1709420400.0 139.001 NA 189 440 0 NA NA NA NA NA NA 288 673 0 NA NA NA NA NA NA 289 2123 283 NA NA NA NA NA NA 474 2485 430 NA NA NA NA NA
1709420400.0 139.002 NA 184 494 0 NA NA NA NA NA NA 284 728 0 NA NA NA NA NA NA 264 2157 348 NA NA NA NA NA NA 346 2557 407 NA NA NA NA NA
1709420400.0 139.003 NA 184 355 0 NA NA NA NA NA NA 285 529 0 NA NA NA NA NA NA 270 1766 159 NA NA NA NA NA NA 263 2516 204 NA NA NA NA NA
1709420400.0 139.004 NA 186 429 0 NA NA NA NA NA NA 282 625 0 NA NA NA NA NA NA 432 2409 311 NA NA NA NA NA NA 797 2527 387 NA NA NA NA NA
1709420400.0 139.005 NA 151 127 NA NA NA NA NA NA NA 278 280 NA NA NA NA NA NA NA 11828 8530 NA NA NA NA NA NA NA 4418 2428 NA NA NA NA NA NA
1709420400.0 139901.0 NA 199 404 0 NA NA NA NA NA NA 328 564 0 NA NA NA NA NA NA 367 1531 346 NA NA NA NA NA NA 504 2207 411 NA NA NA NA NA
1709420400.0 139902.0 NA 224 412 0 NA NA NA NA NA NA 336 574 0 NA NA NA NA NA NA 352 1510 345 NA NA NA NA NA NA 516 1717 455 NA NA NA NA NA
1709420400.0 13992501.0 NA 404 637 0 NA NA NA NA NA NA 563 844 0 NA NA NA NA NA NA 1597 2665 357 NA NA NA NA NA NA 1163 2250 487 NA NA NA NA NA
1709420400.0 13992502.0 NA 388 629 0 NA NA NA NA NA NA 563 834 0 NA NA NA NA NA NA 1576 2752 361 NA NA NA NA NA NA 1046 2939 469 NA NA NA NA NA
1709420400.0 14.0 NA 204 389 0 NA NA NA NA NA NA 322 554 0 NA NA NA NA NA NA 1455 3700 375 NA NA NA NA NA NA 715 1846 412 NA NA NA NA NA
1709420400.0 140.0 142 171 259 0 NA NA NA NA NA 256 264 405 0 NA NA NA NA NA 1676 232 652 197 NA NA NA NA NA 2114 500 1043 235 NA NA NA NA NA
1709420400.0 140.001 NA 184 444 0 NA NA NA NA NA NA 290 644 0 NA NA NA NA NA NA 303 2061 312 NA NA NA NA NA NA 415 2337 547 NA NA NA NA NA
1709420400.0 140.002 NA 187 437 0 NA NA NA NA NA NA 295 659 0 NA NA NA NA NA NA 468 2494 309 NA NA NA NA NA NA 453 2479 423 NA NA NA NA NA
1709420400.0 140.003 NA 185 489 0 NA NA NA NA NA NA 285 672 0 NA NA NA NA NA NA 294 2019 318 NA NA NA NA NA NA 286 2025 519 NA NA NA NA NA
1709420400.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 140 1824 469 NA NA NA NA NA NA 279 2678 519 NA NA NA NA NA
1709420400.0 140.005 NA 185 446 0 NA NA NA NA NA NA 290 639 0 NA NA NA NA NA NA 315 2193 312 NA NA NA NA NA NA 498 2710 381 NA NA NA NA NA
1709420400.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 135 1809 478 NA NA NA NA NA NA 214 2912 619 NA NA NA NA NA
1709420400.0 140.007 NA 175 443 0 NA NA NA NA NA NA 279 639 0 NA NA NA NA NA NA 201 2177 487 NA NA NA NA NA NA 516 2998 619 NA NA NA NA NA
1709420400.0 140.008 NA 152 434 0 NA NA NA NA NA NA 247 622 0 NA NA NA NA NA NA 154 1985 487 NA NA NA NA NA NA 320 2532 588 NA NA NA NA NA
1709420400.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 142 1803 474 NA NA NA NA NA NA 360 2273 587 NA NA NA NA NA
1709420400.0 140.01 NA 187 451 0 NA NA NA NA NA NA 301 672 0 NA NA NA NA NA NA 609 3012 330 NA NA NA NA NA NA 660 2426 431 NA NA NA NA NA
1709420400.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 138 1810 478 NA NA NA NA NA NA 229 2183 586 NA NA NA NA NA
1709420400.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 150 1982 515 NA NA NA NA NA NA 446 2544 635 NA NA NA NA NA
1709420400.0 140.022 NA 184 515 0 NA NA NA NA NA NA 291 758 0 NA NA NA NA NA NA 444 7838 299 NA NA NA NA NA NA 464 3357 346 NA NA NA NA NA
1709420400.0 140.023 NA 182 557 0 NA NA NA NA NA NA 288 788 0 NA NA NA NA NA NA 391 5766 333 NA NA NA NA NA NA 884 2700 503 NA NA NA NA NA
1709420400.0 140.024 NA 183 522 0 NA NA NA NA NA NA 294 796 0 NA NA NA NA NA NA 495 9641 329 NA NA NA NA NA NA 557 3507 526 NA NA NA NA NA
1709420400.0 140.025 NA 185 518 0 NA NA NA NA NA NA 291 762 0 NA NA NA NA NA NA 438 9523 301 NA NA NA NA NA NA 384 3580 348 NA NA NA NA NA
1709420400.0 140.026 NA 182 530 0 NA NA NA NA NA NA 285 812 0 NA NA NA NA NA NA 501 11644 325 NA NA NA NA NA NA 734 4463 402 NA NA NA NA NA
1709420400.0 140.027 NA 182 527 0 NA NA NA NA NA NA 285 772 0 NA NA NA NA NA NA 415 8864 302 NA NA NA NA NA NA 470 3280 362 NA NA NA NA NA
1709420400.0 140.028 NA 182 517 0 NA NA NA NA NA NA 286 746 0 NA NA NA NA NA NA 411 8634 297 NA NA NA NA NA NA 391 3285 332 NA NA NA NA NA
1709420400.0 140.029 NA 183 517 0 NA NA NA NA NA NA 286 748 0 NA NA NA NA NA NA 422 8672 304 NA NA NA NA NA NA 525 3268 346 NA NA NA NA NA
1709420400.0 140.03 NA 183 524 0 NA NA NA NA NA NA 289 757 0 NA NA NA NA NA NA 453 7946 299 NA NA NA NA NA NA 343 3049 338 NA NA NA NA NA
1709420400.0 140.031 NA 182 515 0 NA NA NA NA NA NA 284 779 0 NA NA NA NA NA NA 480 9177 303 NA NA NA NA NA NA 527 3381 341 NA NA NA NA NA
1709420400.0 140.042 NA 182 518 0 NA NA NA NA NA NA 286 789 0 NA NA NA NA NA NA 486 11152 328 NA NA NA NA NA NA 844 4039 394 NA NA NA NA NA
1709420400.0 140.043 NA 183 566 0 NA NA NA NA NA NA 286 807 0 NA NA NA NA NA NA 378 6504 318 NA NA NA NA NA NA 724 2902 456 NA NA NA NA NA
1709420400.0 140.044 NA 183 515 0 NA NA NA NA NA NA 281 797 0 NA NA NA NA NA NA 500 11963 333 NA NA NA NA NA NA 519 4260 507 NA NA NA NA NA
1709420400.0 140.045 NA 182 521 0 NA NA NA NA NA NA 284 811 0 NA NA NA NA NA NA 496 12384 332 NA NA NA NA NA NA 829 4255 471 NA NA NA NA NA
1709420400.0 140.046 NA 180 539 0 NA NA NA NA NA NA 281 823 0 NA NA NA NA NA NA 556 13882 289 NA NA NA NA NA NA 505 4854 323 NA NA NA NA NA
1709420400.0 140.047 NA 180 489 0 NA NA NA NA NA NA 286 812 0 NA NA NA NA NA NA 534 12387 331 NA NA NA NA NA NA 775 4489 492 NA NA NA NA NA
1709420400.0 140.048 NA 181 525 0 NA NA NA NA NA NA 280 802 0 NA NA NA NA NA NA 453 11430 319 NA NA NA NA NA NA 648 4202 406 NA NA NA NA NA
1709420400.0 140.049 NA 182 528 0 NA NA NA NA NA NA 291 785 0 NA NA NA NA NA NA 500 11860 328 NA NA NA NA NA NA 738 4850 427 NA NA NA NA NA
1709420400.0 140.05 NA 183 523 0 NA NA NA NA NA NA 285 812 0 NA NA NA NA NA NA 508 10440 318 NA NA NA NA NA NA 348 3972 446 NA NA NA NA NA
1709420400.0 140.051 NA 183 519 0 NA NA NA NA NA NA 289 789 0 NA NA NA NA NA NA 543 10964 310 NA NA NA NA NA NA 680 3872 351 NA NA NA NA NA
1709420400.0 140.062 NA 182 529 0 NA NA NA NA NA NA 283 793 0 NA NA NA NA NA NA 611 12849 318 NA NA NA NA NA NA 708 4427 431 NA NA NA NA NA
1709420400.0 140.063 NA 182 565 0 NA NA NA NA NA NA 285 787 0 NA NA NA NA NA NA 413 8171 306 NA NA NA NA NA NA 413 3143 346 NA NA NA NA NA
1709420400.0 140.064 NA 182 517 0 NA NA NA NA NA NA 290 793 0 NA NA NA NA NA NA 617 13515 323 NA NA NA NA NA NA 738 4709 435 NA NA NA NA NA
1709420400.0 140.065 NA 180 493 0 NA NA NA NA NA NA 276 814 0 NA NA NA NA NA NA 585 14414 323 NA NA NA NA NA NA 737 5584 383 NA NA NA NA NA
1709420400.0 140.066 NA 180 509 0 NA NA NA NA NA NA 283 827 0 NA NA NA NA NA NA 618 16954 342 NA NA NA NA NA NA 796 5551 612 NA NA NA NA NA
1709420400.0 140.067 NA 180 522 0 NA NA NA NA NA NA 282 826 0 NA NA NA NA NA NA 563 14058 329 NA NA NA NA NA NA 738 5985 411 NA NA NA NA NA
1709420400.0 140.068 NA 182 533 0 NA NA NA NA NA NA 280 789 0 NA NA NA NA NA NA 544 12744 315 NA NA NA NA NA NA 738 4321 389 NA NA NA NA NA
1709420400.0 140.069 NA 182 510 0 NA NA NA NA NA NA 292 797 0 NA NA NA NA NA NA 601 12574 323 NA NA NA NA NA NA 636 4328 441 NA NA NA NA NA
1709420400.0 140.071 NA 185 513 0 NA NA NA NA NA NA 284 742 0 NA NA NA NA NA NA 459 7302 299 NA NA NA NA NA NA 459 2982 353 NA NA NA NA NA
1709420400.0 140.072 NA 175 553 0 NA NA NA NA NA NA 287 750 0 NA NA NA NA NA NA 418 5908 304 NA NA NA NA NA NA 614 2745 340 NA NA NA NA NA
1709420400.0 140.073 NA 184 510 0 NA NA NA NA NA NA 295 741 0 NA NA NA NA NA NA 446 8027 302 NA NA NA NA NA NA 546 3075 343 NA NA NA NA NA
1709420400.0 140.074 NA 183 515 0 NA NA NA NA NA NA 285 754 0 NA NA NA NA NA NA 426 8513 301 NA NA NA NA NA NA 565 3244 334 NA NA NA NA NA
1709420400.0 140.075 NA 184 517 0 NA NA NA NA NA NA 286 760 0 NA NA NA NA NA NA 452 8751 300 NA NA NA NA NA NA 364 3242 342 NA NA NA NA NA
1709420400.0 140.076 NA 183 514 0 NA NA NA NA NA NA 284 741 0 NA NA NA NA NA NA 413 7634 296 NA NA NA NA NA NA 399 2951 338 NA NA NA NA NA
1709420400.0 140.077 NA 182 508 0 NA NA NA NA NA NA 288 730 0 NA NA NA NA NA NA 393 7196 301 NA NA NA NA NA NA 319 2882 367 NA NA NA NA NA
1709420400.0 140.078 NA 170 509 0 NA NA NA NA NA NA 293 784 0 NA NA NA NA NA NA 474 7848 301 NA NA NA NA NA NA 739 3010 350 NA NA NA NA NA
1709420400.0 140.101 NA 183 576 0 NA NA NA NA NA NA 282 894 0 NA NA NA NA NA NA 419 8650 310 NA NA NA NA NA NA 537 3505 353 NA NA NA NA NA
1709420400.0 140.102 NA 182 549 0 NA NA NA NA NA NA 288 855 0 NA NA NA NA NA NA 605 13669 310 NA NA NA NA NA NA 482 4940 364 NA NA NA NA NA
1709420400.0 140.103 NA 182 557 0 NA NA NA NA NA NA 283 895 0 NA NA NA NA NA NA 590 14771 335 NA NA NA NA NA NA 732 5219 595 NA NA NA NA NA
1709420400.0 140.104 NA 172 561 0 NA NA NA NA NA NA 285 909 0 NA NA NA NA NA NA 592 16755 318 NA NA NA NA NA NA 547 5801 441 NA NA NA NA NA
1709420400.0 140.105 NA 182 603 0 NA NA NA NA NA NA 281 951 0 NA NA NA NA NA NA 564 14245 335 NA NA NA NA NA NA 711 5054 628 NA NA NA NA NA
1709420400.0 140.106 NA 181 546 0 NA NA NA NA NA NA 286 868 0 NA NA NA NA NA NA 544 13627 337 NA NA NA NA NA NA 740 4924 491 NA NA NA NA NA
1709420400.0 140.107 NA 163 564 0 NA NA NA NA NA NA 284 846 0 NA NA NA NA NA NA 588 13399 301 NA NA NA NA NA NA 879 4717 347 NA NA NA NA NA
1709420400.0 140.108 NA 181 565 0 NA NA NA NA NA NA 286 859 0 NA NA NA NA NA NA 602 13068 324 NA NA NA NA NA NA 692 4630 387 NA NA NA NA NA
1709420400.0 140.109 NA 185 556 0 NA NA NA NA NA NA 288 853 0 NA NA NA NA NA NA 435 5608 306 NA NA NA NA NA NA 388 2761 399 NA NA NA NA NA
1709420400.0 140.11 NA 179 557 0 NA NA NA NA NA NA 279 846 0 NA NA NA NA NA NA 589 11778 324 NA NA NA NA NA NA 652 4917 426 NA NA NA NA NA
