Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1709420400.0 136.851 NA 178 507 0 NA NA NA NA NA NA 282 787 0 NA NA NA NA NA NA 390 8773 347 NA NA NA NA NA NA 556 3333 461 NA NA NA NA NA
1709420400.0 136.852 NA 175 450 0 NA NA NA NA NA NA 274 746 0 NA NA NA NA NA NA 346 9674 250 NA NA NA NA NA NA 699 3713 304 NA NA NA NA NA
1709420400.0 136.853 NA 180 474 0 NA NA NA NA NA NA 287 747 0 NA NA NA NA NA NA 315 8458 266 NA NA NA NA NA NA 402 3796 478 NA NA NA NA NA
1709420400.0 136.854 NA 178 425 0 NA NA NA NA NA NA 280 698 0 NA NA NA NA NA NA 379 9004 242 NA NA NA NA NA NA 546 3440 319 NA NA NA NA NA
1709420400.0 136.855 NA 176 578 0 NA NA NA NA NA NA 278 847 0 NA NA NA NA NA NA 355 8452 291 NA NA NA NA NA NA 622 3780 340 NA NA NA NA NA
1709420400.0 136.856 NA 180 589 0 NA NA NA NA NA NA 277 854 0 NA NA NA NA NA NA 280 6483 334 NA NA NA NA NA NA 391 3291 374 NA NA NA NA NA
1709420400.0 136.8561 NA 171 420 0 NA NA NA NA NA NA 268 656 0 NA NA NA NA NA NA 249 1976 334 NA NA NA NA NA NA 723 2099 434 NA NA NA NA NA
1709420400.0 136.8562 NA 165 412 0 NA NA NA NA NA NA 261 646 0 NA NA NA NA NA NA 228 1793 315 NA NA NA NA NA NA 683 2448 374 NA NA NA NA NA
1709420400.0 136.857 NA 174 426 0 NA NA NA NA NA NA 280 677 0 NA NA NA NA NA NA 402 8166 289 NA NA NA NA NA NA 684 3255 376 NA NA NA NA NA
1709420400.0 136.858 NA 184 430 0 NA NA NA NA NA NA 288 646 0 NA NA NA NA NA NA 337 2447 288 NA NA NA NA NA NA 588 2430 336 NA NA NA NA NA
1709420400.0 136.859 NA 176 444 0 NA NA NA NA NA NA 274 711 0 NA NA NA NA NA NA 354 10682 244 NA NA NA NA NA NA 641 4018 303 NA NA NA NA NA
1709420400.0 136.86 NA 180 419 0 NA NA NA NA NA NA 276 661 0 NA NA NA NA NA NA 381 8388 237 NA NA NA NA NA NA 573 3571 273 NA NA NA NA NA
1709420400.0 136.861 NA 179 530 0 NA NA NA NA NA NA 282 787 0 NA NA NA NA NA NA 331 11286 349 NA NA NA NA NA NA 341 4178 438 NA NA NA NA NA
1709420400.0 136.862 NA 179 484 0 NA NA NA NA NA NA 266 791 0 NA NA NA NA NA NA 333 11893 256 NA NA NA NA NA NA 522 4237 286 NA NA NA NA NA
1709420400.0 136.863 NA 179 533 0 NA NA NA NA NA NA 280 823 0 NA NA NA NA NA NA 408 11742 355 NA NA NA NA NA NA 598 4109 445 NA NA NA NA NA
1709420400.0 136.864 NA 180 465 0 NA NA NA NA NA NA 269 809 0 NA NA NA NA NA NA 354 13694 268 NA NA NA NA NA NA 499 4762 376 NA NA NA NA NA
1709420400.0 136.8642 NA 177 482 0 NA NA NA NA NA NA 274 783 0 NA NA NA NA NA NA 355 13552 265 NA NA NA NA NA NA 531 4996 357 NA NA NA NA NA
1709420400.0 136.865 NA 176 470 0 NA NA NA NA NA NA 279 767 0 NA NA NA NA NA NA 355 13118 258 NA NA NA NA NA NA 365 4708 317 NA NA NA NA NA
1709420400.0 136.866 NA 179 442 0 NA NA NA NA NA NA 277 700 0 NA NA NA NA NA NA 380 11682 240 NA NA NA NA NA NA 575 4215 349 NA NA NA NA NA
1709420400.0 136.867 NA 179 579 0 NA NA NA NA NA NA 270 898 0 NA NA NA NA NA NA 365 11905 306 NA NA NA NA NA NA 473 5287 363 NA NA NA NA NA
1709420400.0 136.868 NA 181 608 0 NA NA NA NA NA NA 278 854 0 NA NA NA NA NA NA 317 9621 340 NA NA NA NA NA NA 537 3835 371 NA NA NA NA NA
1709420400.0 136.869 NA 177 447 0 NA NA NA NA NA NA 272 729 0 NA NA NA NA NA NA 449 12158 268 NA NA NA NA NA NA 607 4354 307 NA NA NA NA NA
1709420400.0 136.87 NA 184 443 0 NA NA NA NA NA NA 288 662 0 NA NA NA NA NA NA 357 2611 299 NA NA NA NA NA NA 606 2722 394 NA NA NA NA NA
1709420400.0 136.871 NA 178 448 0 NA NA NA NA NA NA 281 751 0 NA NA NA NA NA NA 365 15479 234 NA NA NA NA NA NA 736 5263 274 NA NA NA NA NA
1709420400.0 136.872 NA 173 454 0 NA NA NA NA NA NA 280 691 0 NA NA NA NA NA NA 421 12084 243 NA NA NA NA NA NA 748 4283 342 NA NA NA NA NA
1709420400.0 136.873 NA 180 512 0 NA NA NA NA NA NA 276 800 0 NA NA NA NA NA NA 349 10556 352 NA NA NA NA NA NA 648 3779 419 NA NA NA NA NA
1709420400.0 136.874 NA 180 522 0 NA NA NA NA NA NA 279 820 0 NA NA NA NA NA NA 311 10446 256 NA NA NA NA NA NA 552 3890 288 NA NA NA NA NA
1709420400.0 136.875 NA 173 528 0 NA NA NA NA NA NA 274 804 0 NA NA NA NA NA NA 435 10711 351 NA NA NA NA NA NA 641 4590 464 NA NA NA NA NA
1709420400.0 136.876 NA 178 474 0 NA NA NA NA NA NA 273 785 0 NA NA NA NA NA NA 356 12800 263 NA NA NA NA NA NA 430 4812 378 NA NA NA NA NA
1709420400.0 136.877 NA 173 463 0 NA NA NA NA NA NA 284 761 0 NA NA NA NA NA NA 351 10399 248 NA NA NA NA NA NA 1368 4252 287 NA NA NA NA NA
1709420400.0 136.878 NA 176 439 0 NA NA NA NA NA NA 276 703 0 NA NA NA NA NA NA 397 11011 239 NA NA NA NA NA NA 1250 3954 306 NA NA NA NA NA
1709420400.0 136.879 NA 180 578 0 NA NA NA NA NA NA 270 889 0 NA NA NA NA NA NA 357 10537 308 NA NA NA NA NA NA 409 3999 362 NA NA NA NA NA
1709420400.0 136.88 NA 169 605 0 NA NA NA NA NA NA 275 854 0 NA NA NA NA NA NA 343 8399 344 NA NA NA NA NA NA 749 3708 398 NA NA NA NA NA
1709420400.0 136.881 NA 178 431 0 NA NA NA NA NA NA 287 704 0 NA NA NA NA NA NA 414 9550 268 NA NA NA NA NA NA 500 3638 300 NA NA NA NA NA
1709420400.0 136.882 NA 183 475 0 NA NA NA NA NA NA 287 676 0 NA NA NA NA NA NA 356 3206 296 NA NA NA NA NA NA 453 3441 339 NA NA NA NA NA
1709420400.0 136.883 NA 180 433 0 NA NA NA NA NA NA 276 728 0 NA NA NA NA NA NA 349 12862 243 NA NA NA NA NA NA 645 4525 299 NA NA NA NA NA
1709420400.0 136.884 NA 175 443 0 NA NA NA NA NA NA 275 664 0 NA NA NA NA NA NA 429 9795 224 NA NA NA NA NA NA 677 3833 257 NA NA NA NA NA
1709420400.0 136.885 NA 174 529 0 NA NA NA NA NA NA 280 784 0 NA NA NA NA NA NA 350 10577 334 NA NA NA NA NA NA 595 3901 370 NA NA NA NA NA
1709420400.0 136.8855 NA 173 144 0 NA NA NA NA NA NA 274 314 0 NA NA NA NA NA NA 350 494 132 NA NA NA NA NA NA 491 947 179 NA NA NA NA NA
1709420400.0 136.886 NA 175 478 0 NA NA NA NA NA NA 264 757 0 NA NA NA NA NA NA 336 10407 258 NA NA NA NA NA NA 631 3962 298 NA NA NA NA NA
1709420400.0 136.8861 NA 177 460 0 NA NA NA NA NA NA 287 736 0 NA NA NA NA NA NA 384 9354 285 NA NA NA NA NA NA 1523 3728 317 NA NA NA NA NA
1709420400.0 136.8862 NA 181 484 0 NA NA NA NA NA NA 264 790 0 NA NA NA NA NA NA 344 11243 274 NA NA NA NA NA NA 796 4108 369 NA NA NA NA NA
1709420400.0 136.887 NA 173 517 0 NA NA NA NA NA NA 283 773 0 NA NA NA NA NA NA 413 9996 343 NA NA NA NA NA NA 1336 3605 523 NA NA NA NA NA
1709420400.0 136.888 NA 174 452 0 NA NA NA NA NA NA 276 785 0 NA NA NA NA NA NA 358 11950 259 NA NA NA NA NA NA 440 4382 340 NA NA NA NA NA
1709420400.0 136.88811 NA 254 0 NA NA NA NA NA NA NA 370 0 NA NA NA NA NA NA NA 1731 137 NA NA NA NA NA NA NA 1535 164 NA NA NA NA NA NA
1709420400.0 136.8885 NA 179 145 0 NA NA NA NA NA NA 266 302 0 NA NA NA NA NA NA 336 496 155 NA NA NA NA NA NA 494 939 396 NA NA NA NA NA
1709420400.0 136.889 NA 181 480 0 NA NA NA NA NA NA 286 773 0 NA NA NA NA NA NA 339 12053 263 NA NA NA NA NA NA 784 4687 330 NA NA NA NA NA
1709420400.0 136.89 NA 179 437 0 NA NA NA NA NA NA 284 703 0 NA NA NA NA NA NA 383 10453 231 NA NA NA NA NA NA 508 3877 266 NA NA NA NA NA
1709420400.0 136.891 NA 179 592 0 NA NA NA NA NA NA 267 870 0 NA NA NA NA NA NA 376 10058 288 NA NA NA NA NA NA 654 3887 321 NA NA NA NA NA
1709420400.0 136.892 NA 171 608 0 NA NA NA NA NA NA 274 911 0 NA NA NA NA NA NA 330 9487 363 NA NA NA NA NA NA 660 3736 642 NA NA NA NA NA
1709420400.0 136.893 NA 180 441 0 NA NA NA NA NA NA 280 714 0 NA NA NA NA NA NA 413 10393 278 NA NA NA NA NA NA 732 3839 318 NA NA NA NA NA
1709420400.0 136.894 NA 184 497 0 NA NA NA NA NA NA 286 728 0 NA NA NA NA NA NA 371 5335 313 NA NA NA NA NA NA 563 2654 394 NA NA NA NA NA
1709420400.0 136.895 NA 174 447 0 NA NA NA NA NA NA 280 726 0 NA NA NA NA NA NA 365 11939 233 NA NA NA NA NA NA 1375 4576 273 NA NA NA NA NA
1709420400.0 136.896 NA 178 446 0 NA NA NA NA NA NA 271 683 0 NA NA NA NA NA NA 412 9825 240 NA NA NA NA NA NA 563 3704 322 NA NA NA NA NA
1709420400.0 136.897 NA 287 114 0 NA NA NA NA NA NA 488 209 0 NA NA NA NA NA NA 978 218 263 NA NA NA NA NA NA 821 568 387 NA NA NA NA NA
1709420400.0 136.898 NA 179 470 0 NA NA NA NA NA NA 271 733 0 NA NA NA NA NA NA 377 10443 227 NA NA NA NA NA NA 492 3972 261 NA NA NA NA NA
1709420400.0 136.899 NA 307 155 0 NA NA NA NA NA NA 533 293 0 NA NA NA NA NA NA 1287 245 263 NA NA NA NA NA NA 822 490 435 NA NA NA NA NA
1709420400.0 136.9 NA 250 229 310 201 NA NA NA NA NA 410 361 492 300 NA NA NA NA NA 6426 1038 1327 816 NA NA NA NA NA 11823 1521 2084 1530 NA NA NA NA
1709420400.0 1360.0 150 218 391 0 NA NA NA NA NA 273 328 574 0 NA NA NA NA NA 2582 270 1448 342 NA NA NA NA NA 3582 294 2758 467 NA NA NA NA NA
1709420400.0 1361.0 149 215 387 0 NA NA NA NA NA 281 331 570 0 NA NA NA NA NA 6468 360 1485 358 NA NA NA NA NA 3115 1270 2184 487 NA NA NA NA NA
1709420400.0 1361.17 138 291 476 0 157 NA NA NA NA 251 410 687 0 262 NA NA NA NA 6670 1603 1622 430 389 NA NA NA NA 3367 626 1690 531 720 NA NA NA NA
1709420400.0 1361.18 141 282 470 0 161 NA NA NA NA 257 398 680 0 266 NA NA NA NA 6443 1590 1492 434 368 NA NA NA NA 3285 934 1336 509 379 NA NA NA NA
1709420400.0 1361.181 137 282 475 0 162 NA NA NA NA 251 391 694 0 264 NA NA NA NA 6843 1621 1643 434 369 NA NA NA NA 2858 675 1697 526 395 NA NA NA NA
1709420400.0 1362.0 158 221 405 0 NA NA NA NA NA 277 328 566 0 NA NA NA NA NA 8296 337 1495 341 NA NA NA NA NA 3017 276 1550 387 NA NA NA NA NA
1709420400.0 1362.17 140 289 477 0 158 NA NA NA NA 255 400 698 0 266 NA NA NA NA 8575 1643 1543 438 356 NA NA NA NA 3564 740 1495 637 363 NA NA NA NA
1709420400.0 1362.18 141 284 477 0 162 NA NA NA NA 254 401 677 0 265 NA NA NA NA 8727 1639 1665 437 396 NA NA NA NA 3804 720 1701 685 614 NA NA NA NA
1709420400.0 1363.0 154 219 401 0 NA NA NA NA NA 276 326 583 0 NA NA NA NA NA 8274 351 1510 353 NA NA NA NA NA 4061 658 2132 450 NA NA NA NA NA
1709420400.0 1363.17 141 293 478 0 158 NA NA NA NA 251 404 675 0 267 NA NA NA NA 8816 1622 1641 434 381 NA NA NA NA 4010 662 1838 537 569 NA NA NA NA
1709420400.0 1363.18 137 282 471 0 162 NA NA NA NA 257 397 683 0 272 NA NA NA NA 8244 1543 1642 440 379 NA NA NA NA 3803 602 1668 660 425 NA NA NA NA
1709420400.0 1364.0 NA 214 380 0 NA NA NA NA NA NA 324 562 0 NA NA NA NA NA NA 338 1451 358 NA NA NA NA NA NA 608 2257 637 NA NA NA NA NA
1709420400.0 1365.0 NA 210 386 0 NA NA NA NA NA NA 329 583 0 NA NA NA NA NA NA 372 1441 343 NA NA NA NA NA NA 1289 1857 404 NA NA NA NA NA
1709420400.0 1366.0 NA 221 388 0 NA NA NA NA NA NA 322 583 0 NA NA NA NA NA NA 343 1465 348 NA NA NA NA NA NA 821 2305 466 NA NA NA NA NA
1709420400.0 137.8 NA 171 467 NA 176 474 0 NA NA NA 276 844 NA 272 770 0 NA NA NA 340 10915 NA 323 10390 311 NA NA NA 463 5119 NA 538 4102 427 NA NA
1709420400.0 1370.0 61 157 210 400 0 153 NA NA NA 90 270 318 558 0 264 NA NA NA 45 1903 355 1452 342 368 NA NA NA 126 1330 788 1633 434 506 NA NA NA
1709420400.0 1370.17 61 142 289 462 0 156 NA NA NA 90 246 401 659 0 270 NA NA NA 46 1860 1577 1532 399 343 NA NA NA 183 1250 621 1516 432 363 NA NA NA
1709420400.0 1370.18 61 141 282 465 0 162 NA NA NA 90 247 392 686 0 262 NA NA NA 45 2061 1541 1565 404 353 NA NA NA 118 1171 586 1508 434 354 NA NA NA
1709420400.0 138.1 NA 294 150 0 NA NA NA NA NA NA 492 259 0 NA NA NA NA NA NA 1034 232 268 NA NA NA NA NA NA 939 405 402 NA NA NA NA NA
1709420400.0 138.2 NA 301 143 0 NA NA NA NA NA NA 487 259 0 NA NA NA NA NA NA 1026 228 255 NA NA NA NA NA NA 1023 388 313 NA NA NA NA NA
1709420400.0 138.3 NA 66 490 0 NA NA NA NA NA NA 110 706 0 NA NA NA NA NA NA 58 55539 332 NA NA NA NA NA NA 338 24672 498 NA NA NA NA NA
1709420400.0 138.4 NA 395 0 NA NA NA NA NA NA NA 623 0 NA NA NA NA NA NA NA 1272 356 NA NA NA NA NA NA NA 1609 770 NA NA NA NA NA NA
1709420400.0 138.5 NA 424 200 0 NA NA NA NA NA NA 669 328 0 NA NA NA NA NA NA 1531 351 345 NA NA NA NA NA NA 1661 551 447 NA NA NA NA NA
1709420400.0 139.001 NA 189 430 0 NA NA NA NA NA NA 296 687 0 NA NA NA NA NA NA 266 2103 290 NA NA NA NA NA NA 342 2515 397 NA NA NA NA NA
1709420400.0 139.002 NA 183 511 0 NA NA NA NA NA NA 279 739 0 NA NA NA NA NA NA 269 2307 367 NA NA NA NA NA NA 405 2762 581 NA NA NA NA NA
1709420400.0 139.003 NA 185 355 0 NA NA NA NA NA NA 281 518 0 NA NA NA NA NA NA 271 1850 168 NA NA NA NA NA NA 327 2380 355 NA NA NA NA NA
1709420400.0 139.004 NA 185 469 0 NA NA NA NA NA NA 293 684 0 NA NA NA NA NA NA 409 2783 333 NA NA NA NA NA NA 422 3097 436 NA NA NA NA NA
1709420400.0 139.005 NA 154 130 NA NA NA NA NA NA NA 279 280 NA NA NA NA NA NA NA 11757 8470 NA NA NA NA NA NA NA 4336 2449 NA NA NA NA NA NA
1709420400.0 139901.0 NA 218 382 0 NA NA NA NA NA NA 328 571 0 NA NA NA NA NA NA 350 1486 356 NA NA NA NA NA NA 512 1995 481 NA NA NA NA NA
1709420400.0 139902.0 NA 215 411 0 NA NA NA NA NA NA 327 586 0 NA NA NA NA NA NA 376 1554 365 NA NA NA NA NA NA 686 2102 582 NA NA NA NA NA
1709420400.0 13992501.0 NA 405 629 0 NA NA NA NA NA NA 563 875 0 NA NA NA NA NA NA 1612 2675 386 NA NA NA NA NA NA 1239 2649 513 NA NA NA NA NA
1709420400.0 13992502.0 NA 406 635 0 NA NA NA NA NA NA 578 889 0 NA NA NA NA NA NA 1669 3070 381 NA NA NA NA NA NA 1168 2716 628 NA NA NA NA NA
1709420400.0 14.0 NA 203 387 0 NA NA NA NA NA NA 316 545 0 NA NA NA NA NA NA 1415 3773 413 NA NA NA NA NA NA 603 1961 631 NA NA NA NA NA
1709420400.0 140.0 134 164 257 0 NA NA NA NA NA 254 272 403 0 NA NA NA NA NA 1779 241 664 211 NA NA NA NA NA 2240 457 835 284 NA NA NA NA NA
1709420400.0 140.001 NA 183 445 0 NA NA NA NA NA NA 285 637 0 NA NA NA NA NA NA 288 2033 304 NA NA NA NA NA NA 427 2436 393 NA NA NA NA NA
1709420400.0 140.002 NA 179 436 0 NA NA NA NA NA NA 294 653 0 NA NA NA NA NA NA 492 2593 305 NA NA NA NA NA NA 682 2837 360 NA NA NA NA NA
1709420400.0 140.003 NA 185 471 0 NA NA NA NA NA NA 293 713 0 NA NA NA NA NA NA 284 1944 298 NA NA NA NA NA NA 467 2198 353 NA NA NA NA NA
1709420400.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 137 1923 497 NA NA NA NA NA NA 243 2800 654 NA NA NA NA NA
1709420400.0 140.005 NA 187 449 0 NA NA NA NA NA NA 292 660 0 NA NA NA NA NA NA 293 2088 313 NA NA NA NA NA NA 308 2139 446 NA NA NA NA NA
1709420400.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 141 1967 493 NA NA NA NA NA NA 236 2802 640 NA NA NA NA NA
1709420400.0 140.007 NA 170 432 0 NA NA NA NA NA NA 275 646 0 NA NA NA NA NA NA 207 2305 516 NA NA NA NA NA NA 416 2665 686 NA NA NA NA NA
1709420400.0 140.008 NA 147 418 0 NA NA NA NA NA NA 253 630 0 NA NA NA NA NA NA 162 2105 499 NA NA NA NA NA NA 542 2429 647 NA NA NA NA NA
1709420400.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 140 1971 498 NA NA NA NA NA NA 246 2603 670 NA NA NA NA NA
1709420400.0 140.01 NA 187 452 0 NA NA NA NA NA NA 295 689 0 NA NA NA NA NA NA 587 3137 344 NA NA NA NA NA NA 633 2325 446 NA NA NA NA NA
1709420400.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 136 1886 498 NA NA NA NA NA NA 262 2650 672 NA NA NA NA NA
1709420400.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 138 2012 510 NA NA NA NA NA NA 201 2808 673 NA NA NA NA NA
1709420400.0 140.022 NA 185 507 0 NA NA NA NA NA NA 293 740 0 NA NA NA NA NA NA 433 8068 307 NA NA NA NA NA NA 331 3175 350 NA NA NA NA NA
1709420400.0 140.023 NA 175 556 0 NA NA NA NA NA NA 287 780 0 NA NA NA NA NA NA 388 5537 305 NA NA NA NA NA NA 585 2443 339 NA NA NA NA NA
1709420400.0 140.024 NA 171 510 0 NA NA NA NA NA NA 289 775 0 NA NA NA NA NA NA 509 9823 310 NA NA NA NA NA NA 1020 3494 347 NA NA NA NA NA
1709420400.0 140.025 NA 183 509 0 NA NA NA NA NA NA 290 771 0 NA NA NA NA NA NA 446 9663 303 NA NA NA NA NA NA 387 3568 336 NA NA NA NA NA
1709420400.0 140.026 NA 181 511 0 NA NA NA NA NA NA 294 785 0 NA NA NA NA NA NA 475 11250 326 NA NA NA NA NA NA 537 4859 440 NA NA NA NA NA
1709420400.0 140.027 NA 182 523 0 NA NA NA NA NA NA 286 788 0 NA NA NA NA NA NA 420 9067 323 NA NA NA NA NA NA 352 3318 466 NA NA NA NA NA
1709420400.0 140.028 NA 175 506 0 NA NA NA NA NA NA 286 773 0 NA NA NA NA NA NA 424 8896 301 NA NA NA NA NA NA 431 3363 338 NA NA NA NA NA
1709420400.0 140.029 NA 178 509 0 NA NA NA NA NA NA 288 746 0 NA NA NA NA NA NA 432 8853 308 NA NA NA NA NA NA 551 3383 336 NA NA NA NA NA
1709420400.0 140.03 NA 175 514 0 NA NA NA NA NA NA 290 756 0 NA NA NA NA NA NA 490 8217 319 NA NA NA NA NA NA 418 3554 410 NA NA NA NA NA
1709420400.0 140.031 NA 184 498 0 NA NA NA NA NA NA 284 776 0 NA NA NA NA NA NA 471 9412 307 NA NA NA NA NA NA 368 3533 339 NA NA NA NA NA
1709420400.0 140.042 NA 182 523 0 NA NA NA NA NA NA 287 761 0 NA NA NA NA NA NA 507 10248 337 NA NA NA NA NA NA 531 3678 599 NA NA NA NA NA
1709420400.0 140.043 NA 175 552 0 NA NA NA NA NA NA 279 789 0 NA NA NA NA NA NA 399 6625 326 NA NA NA NA NA NA 703 2718 408 NA NA NA NA NA
1709420400.0 140.044 NA 182 516 0 NA NA NA NA NA NA 288 798 0 NA NA NA NA NA NA 496 11608 321 NA NA NA NA NA NA 537 4749 427 NA NA NA NA NA
1709420400.0 140.045 NA 176 530 0 NA NA NA NA NA NA 281 825 0 NA NA NA NA NA NA 517 12482 309 NA NA NA NA NA NA 524 4339 349 NA NA NA NA NA
1709420400.0 140.046 NA 178 523 0 NA NA NA NA NA NA 285 802 0 NA NA NA NA NA NA 549 13404 321 NA NA NA NA NA NA 539 4580 491 NA NA NA NA NA
1709420400.0 140.047 NA 177 523 0 NA NA NA NA NA NA 289 812 0 NA NA NA NA NA NA 513 12341 321 NA NA NA NA NA NA 388 4762 406 NA NA NA NA NA
1709420400.0 140.048 NA 176 510 0 NA NA NA NA NA NA 281 789 0 NA NA NA NA NA NA 467 11105 312 NA NA NA NA NA NA 525 3936 380 NA NA NA NA NA
1709420400.0 140.049 NA 178 506 0 NA NA NA NA NA NA 283 808 0 NA NA NA NA NA NA 482 11378 324 NA NA NA NA NA NA 650 4029 497 NA NA NA NA NA
1709420400.0 140.05 NA 177 522 0 NA NA NA NA NA NA 289 772 0 NA NA NA NA NA NA 519 10508 317 NA NA NA NA NA NA 542 3797 394 NA NA NA NA NA
1709420400.0 140.051 NA 181 508 0 NA NA NA NA NA NA 287 788 0 NA NA NA NA NA NA 544 10787 322 NA NA NA NA NA NA 641 3836 428 NA NA NA NA NA
1709420400.0 140.062 NA 182 520 0 NA NA NA NA NA NA 271 797 0 NA NA NA NA NA NA 565 12814 315 NA NA NA NA NA NA 516 4743 377 NA NA NA NA NA
1709420400.0 140.063 NA 177 559 0 NA NA NA NA NA NA 281 836 0 NA NA NA NA NA NA 423 8524 311 NA NA NA NA NA NA 397 3383 343 NA NA NA NA NA
1709420400.0 140.064 NA 181 517 0 NA NA NA NA NA NA 290 788 0 NA NA NA NA NA NA 545 13448 331 NA NA NA NA NA NA 479 4626 429 NA NA NA NA NA
1709420400.0 140.065 NA 175 523 0 NA NA NA NA NA NA 281 830 0 NA NA NA NA NA NA 544 13956 316 NA NA NA NA NA NA 534 5261 370 NA NA NA NA NA
1709420400.0 140.065505 NA 178 171 0 NA NA NA NA NA NA 282 322 0 NA NA NA NA NA NA 532 781 140 NA NA NA NA NA NA 487 954 196 NA NA NA NA NA
1709420400.0 140.065511 NA 181 123 0 NA NA NA NA NA NA 278 225 0 NA NA NA NA NA NA 530 454 160 NA NA NA NA NA NA 716 903 415 NA NA NA NA NA
1709420400.0 140.065521 NA 175 124 0 NA NA NA NA NA NA 275 213 0 NA NA NA NA NA NA 542 555 139 NA NA NA NA NA NA 506 571 171 NA NA NA NA NA
1709420400.0 140.066 NA 182 555 0 NA NA NA NA NA NA 284 854 0 NA NA NA NA NA NA 594 16662 314 NA NA NA NA NA NA 1121 5601 353 NA NA NA NA NA
1709420400.0 140.067 NA 180 535 0 NA NA NA NA NA NA 282 783 0 NA NA NA NA NA NA 534 13614 315 NA NA NA NA NA NA 557 4566 364 NA NA NA NA NA
1709420400.0 140.068 NA 180 524 0 NA NA NA NA NA NA 289 788 0 NA NA NA NA NA NA 533 13136 316 NA NA NA NA NA NA 596 4660 384 NA NA NA NA NA
1709420400.0 140.069 NA 176 509 0 NA NA NA NA NA NA 285 811 0 NA NA NA NA NA NA 576 12532 327 NA NA NA NA NA NA 453 4272 516 NA NA NA NA NA
1709420400.0 140.071 NA 183 510 0 NA NA NA NA NA NA 277 727 0 NA NA NA NA NA NA 465 7492 309 NA NA NA NA NA NA 370 3093 365 NA NA NA NA NA
1709420400.0 140.072 NA 185 553 0 NA NA NA NA NA NA 285 780 0 NA NA NA NA NA NA 370 5805 312 NA NA NA NA NA NA 365 2616 349 NA NA NA NA NA
1709420400.0 140.073 NA 184 510 0 NA NA NA NA NA NA 283 749 0 NA NA NA NA NA NA 454 8383 317 NA NA NA NA NA NA 416 3231 419 NA NA NA NA NA
1709420400.0 140.074 NA 184 518 0 NA NA NA NA NA NA 285 759 0 NA NA NA NA NA NA 432 8664 321 NA NA NA NA NA NA 672 3196 435 NA NA NA NA NA
1709420400.0 140.075 NA 172 511 0 NA NA NA NA NA NA 288 769 0 NA NA NA NA NA NA 484 8773 304 NA NA NA NA NA NA 575 3714 340 NA NA NA NA NA
1709420400.0 140.076 NA 183 512 0 NA NA NA NA NA NA 291 737 0 NA NA NA NA NA NA 412 7916 327 NA NA NA NA NA NA 383 3064 412 NA NA NA NA NA
1709420400.0 140.077 NA 173 498 0 NA NA NA NA NA NA 282 749 0 NA NA NA NA NA NA 416 7451 321 NA NA NA NA NA NA 346 3067 418 NA NA NA NA NA
1709420400.0 140.078 NA 183 501 0 NA NA NA NA NA NA 288 749 0 NA NA NA NA NA NA 452 8217 309 NA NA NA NA NA NA 503 3145 357 NA NA NA NA NA
1709420400.0 140.101 NA 178 595 0 NA NA NA NA NA NA 282 880 0 NA NA NA NA NA NA 420 8704 309 NA NA NA NA NA NA 403 3478 345 NA NA NA NA NA
1709420400.0 140.102 NA 181 565 0 NA NA NA NA NA NA 288 844 0 NA NA NA NA NA NA 574 13454 307 NA NA NA NA NA NA 494 4750 337 NA NA NA NA NA
1709420400.0 140.103 NA 180 598 0 NA NA NA NA NA NA 272 935 0 NA NA NA NA NA NA 522 14533 317 NA NA NA NA NA NA 427 5592 416 NA NA NA NA NA
1709420400.0 140.104 NA 181 591 0 NA NA NA NA NA NA 279 887 0 NA NA NA NA NA NA 565 16814 309 NA NA NA NA NA NA 520 5786 346 NA NA NA NA NA
1709420400.0 140.105 NA 178 547 0 NA NA NA NA NA NA 282 921 0 NA NA NA NA NA NA 523 13811 320 NA NA NA NA NA NA 674 4899 427 NA NA NA NA NA
1709420400.0 140.106 NA 175 537 0 NA NA NA NA NA NA 283 889 0 NA NA NA NA NA NA 549 13229 335 NA NA NA NA NA NA 536 4643 706 NA NA NA NA NA
1709420400.0 140.107 NA 181 530 0 NA NA NA NA NA NA 277 856 0 NA NA NA NA NA NA 571 13324 327 NA NA NA NA NA NA 525 4846 502 NA NA NA NA NA
