Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1709935200.0 136.853 NA 189 485 0 NA NA NA NA NA NA 270 735 0 NA NA NA NA NA NA 336 8217 262 NA NA NA NA NA NA 564 3416 316 NA NA NA NA NA
1709935200.0 136.854 NA 190 437 0 NA NA NA NA NA NA 274 683 0 NA NA NA NA NA NA 385 9047 245 NA NA NA NA NA NA 673 3523 294 NA NA NA NA NA
1709935200.0 136.855 NA 191 576 0 NA NA NA NA NA NA 267 860 0 NA NA NA NA NA NA 360 8413 285 NA NA NA NA NA NA 635 3520 321 NA NA NA NA NA
1709935200.0 136.856 NA 193 606 0 NA NA NA NA NA NA 273 840 0 NA NA NA NA NA NA 292 6325 342 NA NA NA NA NA NA 408 3045 660 NA NA NA NA NA
1709935200.0 136.8561 NA 184 438 0 NA NA NA NA NA NA 263 613 0 NA NA NA NA NA NA 249 1974 325 NA NA NA NA NA NA 331 2433 391 NA NA NA NA NA
1709935200.0 136.8562 NA 181 430 0 NA NA NA NA NA NA 259 620 0 NA NA NA NA NA NA 236 1854 297 NA NA NA NA NA NA 490 2640 334 NA NA NA NA NA
1709935200.0 136.857 NA 192 438 0 NA NA NA NA NA NA 274 664 0 NA NA NA NA NA NA 390 8050 281 NA NA NA NA NA NA 601 3381 325 NA NA NA NA NA
1709935200.0 136.858 NA 193 455 0 NA NA NA NA NA NA 284 649 0 NA NA NA NA NA NA 358 2416 300 NA NA NA NA NA NA 544 2055 447 NA NA NA NA NA
1709935200.0 136.859 NA 189 442 0 NA NA NA NA NA NA 270 695 0 NA NA NA NA NA NA 370 11210 226 NA NA NA NA NA NA 529 4098 252 NA NA NA NA NA
1709935200.0 136.86 NA 190 439 0 NA NA NA NA NA NA 273 630 0 NA NA NA NA NA NA 395 8190 248 NA NA NA NA NA NA 693 3534 292 NA NA NA NA NA
1709935200.0 136.861 NA 190 540 0 NA NA NA NA NA NA 275 782 0 NA NA NA NA NA NA 369 11010 342 NA NA NA NA NA NA 492 4573 431 NA NA NA NA NA
1709935200.0 136.862 NA 192 492 0 NA NA NA NA NA NA 265 752 0 NA NA NA NA NA NA 351 11586 253 NA NA NA NA NA NA 487 4445 287 NA NA NA NA NA
1709935200.0 136.863 NA 186 526 0 NA NA NA NA NA NA 275 819 0 NA NA NA NA NA NA 443 11908 325 NA NA NA NA NA NA 501 4233 355 NA NA NA NA NA
1709935200.0 136.864 NA 192 496 0 NA NA NA NA NA NA 269 827 0 NA NA NA NA NA NA 374 13685 277 NA NA NA NA NA NA 552 4886 770 NA NA NA NA NA
1709935200.0 136.8642 NA 192 492 0 NA NA NA NA NA NA 270 793 0 NA NA NA NA NA NA 376 13887 274 NA NA NA NA NA NA 592 5085 537 NA NA NA NA NA
1709935200.0 136.865 NA 191 517 0 NA NA NA NA NA NA 273 773 0 NA NA NA NA NA NA 366 12624 252 NA NA NA NA NA NA 768 4980 300 NA NA NA NA NA
1709935200.0 136.866 NA 186 443 0 NA NA NA NA NA NA 278 731 0 NA NA NA NA NA NA 426 11704 228 NA NA NA NA NA NA 547 4286 252 NA NA NA NA NA
1709935200.0 136.867 NA 191 617 0 NA NA NA NA NA NA 265 865 0 NA NA NA NA NA NA 392 11487 296 NA NA NA NA NA NA 561 4368 406 NA NA NA NA NA
1709935200.0 136.868 NA 191 619 0 NA NA NA NA NA NA 268 860 0 NA NA NA NA NA NA 321 9376 349 NA NA NA NA NA NA 381 3725 561 NA NA NA NA NA
1709935200.0 136.869 NA 191 464 0 NA NA NA NA NA NA 275 707 0 NA NA NA NA NA NA 452 11676 267 NA NA NA NA NA NA 597 4225 313 NA NA NA NA NA
1709935200.0 136.87 NA 196 455 0 NA NA NA NA NA NA 272 637 0 NA NA NA NA NA NA 363 2593 303 NA NA NA NA NA NA 357 2361 346 NA NA NA NA NA
1709935200.0 136.871 NA 187 464 0 NA NA NA NA NA NA 272 731 0 NA NA NA NA NA NA 394 15323 255 NA NA NA NA NA NA 1894 5538 467 NA NA NA NA NA
1709935200.0 136.872 NA 189 471 0 NA NA NA NA NA NA 278 684 0 NA NA NA NA NA NA 440 11561 227 NA NA NA NA NA NA 643 4213 256 NA NA NA NA NA
1709935200.0 136.873 NA 193 533 0 NA NA NA NA NA NA 271 777 0 NA NA NA NA NA NA 349 10425 321 NA NA NA NA NA NA 326 3764 361 NA NA NA NA NA
1709935200.0 136.874 NA 192 499 0 NA NA NA NA NA NA 270 788 0 NA NA NA NA NA NA 348 10499 275 NA NA NA NA NA NA 603 3922 477 NA NA NA NA NA
1709935200.0 136.875 NA 188 523 0 NA NA NA NA NA NA 273 790 0 NA NA NA NA NA NA 458 10629 337 NA NA NA NA NA NA 691 4105 404 NA NA NA NA NA
1709935200.0 136.876 NA 193 502 0 NA NA NA NA NA NA 274 755 0 NA NA NA NA NA NA 364 12647 255 NA NA NA NA NA NA 792 5070 311 NA NA NA NA NA
1709935200.0 136.877 NA 192 481 0 NA NA NA NA NA NA 272 758 0 NA NA NA NA NA NA 352 10271 272 NA NA NA NA NA NA 370 4213 477 NA NA NA NA NA
1709935200.0 136.878 NA 194 447 0 NA NA NA NA NA NA 278 711 0 NA NA NA NA NA NA 400 11063 225 NA NA NA NA NA NA 533 4438 250 NA NA NA NA NA
1709935200.0 136.879 NA 192 600 0 NA NA NA NA NA NA 268 869 0 NA NA NA NA NA NA 394 10531 304 NA NA NA NA NA NA 659 4142 392 NA NA NA NA NA
1709935200.0 136.88 NA 187 603 0 NA NA NA NA NA NA 267 861 0 NA NA NA NA NA NA 347 8469 358 NA NA NA NA NA NA 612 3706 704 NA NA NA NA NA
1709935200.0 136.881 NA 188 449 0 NA NA NA NA NA NA 278 694 0 NA NA NA NA NA NA 441 9152 266 NA NA NA NA NA NA 527 3660 321 NA NA NA NA NA
1709935200.0 136.882 NA 197 494 0 NA NA NA NA NA NA 288 694 0 NA NA NA NA NA NA 377 3105 294 NA NA NA NA NA NA 545 2756 348 NA NA NA NA NA
1709935200.0 136.883 NA 191 455 0 NA NA NA NA NA NA 273 740 0 NA NA NA NA NA NA 343 13068 236 NA NA NA NA NA NA 283 4820 280 NA NA NA NA NA
1709935200.0 136.884 NA 191 452 0 NA NA NA NA NA NA 280 652 0 NA NA NA NA NA NA 427 9788 227 NA NA NA NA NA NA 619 3698 258 NA NA NA NA NA
1709935200.0 136.885 NA 194 517 0 NA NA NA NA NA NA 273 797 0 NA NA NA NA NA NA 364 10441 340 NA NA NA NA NA NA 616 3944 562 NA NA NA NA NA
1709935200.0 136.8855 NA 182 153 0 NA NA NA NA NA NA 272 303 0 NA NA NA NA NA NA 375 499 142 NA NA NA NA NA NA 631 650 194 NA NA NA NA NA
1709935200.0 136.886 NA 192 490 0 NA NA NA NA NA NA 270 783 0 NA NA NA NA NA NA 345 10166 246 NA NA NA NA NA NA 541 3847 273 NA NA NA NA NA
1709935200.0 136.8861 NA 195 472 0 NA NA NA NA NA NA 279 766 0 NA NA NA NA NA NA 394 9165 271 NA NA NA NA NA NA 732 3698 294 NA NA NA NA NA
1709935200.0 136.8862 NA 185 494 0 NA NA NA NA NA NA 268 787 0 NA NA NA NA NA NA 364 10996 251 NA NA NA NA NA NA 547 4018 284 NA NA NA NA NA
1709935200.0 136.887 NA 192 535 0 NA NA NA NA NA NA 279 783 0 NA NA NA NA NA NA 412 10037 341 NA NA NA NA NA NA 493 3696 428 NA NA NA NA NA
1709935200.0 136.888 NA 195 509 0 NA NA NA NA NA NA 272 777 0 NA NA NA NA NA NA 356 12006 245 NA NA NA NA NA NA 511 4516 285 NA NA NA NA NA
1709935200.0 136.88811 NA 250 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA NA 1803 142 NA NA NA NA NA NA NA 2306 177 NA NA NA NA NA NA
1709935200.0 136.8885 NA 192 150 0 NA NA NA NA NA NA 261 295 0 NA NA NA NA NA NA 356 517 140 NA NA NA NA NA NA 696 814 183 NA NA NA NA NA
1709935200.0 136.889 NA 190 497 0 NA NA NA NA NA NA 267 744 0 NA NA NA NA NA NA 365 11020 274 NA NA NA NA NA NA 585 4336 482 NA NA NA NA NA
1709935200.0 136.89 NA 187 457 0 NA NA NA NA NA NA 270 693 0 NA NA NA NA NA NA 410 10555 237 NA NA NA NA NA NA 911 3892 289 NA NA NA NA NA
1709935200.0 136.891 NA 190 587 0 NA NA NA NA NA NA 264 880 0 NA NA NA NA NA NA 394 9945 298 NA NA NA NA NA NA 491 4206 364 NA NA NA NA NA
1709935200.0 136.892 NA 192 604 0 NA NA NA NA NA NA 272 847 0 NA NA NA NA NA NA 337 9568 333 NA NA NA NA NA NA 699 3923 382 NA NA NA NA NA
1709935200.0 136.893 NA 192 453 0 NA NA NA NA NA NA 281 695 0 NA NA NA NA NA NA 446 10041 268 NA NA NA NA NA NA 740 3747 313 NA NA NA NA NA
1709935200.0 136.894 NA 196 515 0 NA NA NA NA NA NA 272 731 0 NA NA NA NA NA NA 390 4973 297 NA NA NA NA NA NA 450 2512 348 NA NA NA NA NA
1709935200.0 136.895 NA 192 448 0 NA NA NA NA NA NA 276 699 0 NA NA NA NA NA NA 362 12110 228 NA NA NA NA NA NA 523 4610 260 NA NA NA NA NA
1709935200.0 136.896 NA 188 453 0 NA NA NA NA NA NA 271 677 0 NA NA NA NA NA NA 431 9749 235 NA NA NA NA NA NA 664 4500 278 NA NA NA NA NA
1709935200.0 136.897 NA 292 93 0 NA NA NA NA NA NA 475 201 0 NA NA NA NA NA NA 832 206 262 NA NA NA NA NA NA 654 258 361 NA NA NA NA NA
1709935200.0 136.898 NA 188 481 0 NA NA NA NA NA NA 276 738 0 NA NA NA NA NA NA 412 10454 224 NA NA NA NA NA NA 921 3912 251 NA NA NA NA NA
1709935200.0 136.899 NA 305 168 0 NA NA NA NA NA NA 517 282 0 NA NA NA NA NA NA 1081 234 257 NA NA NA NA NA NA 736 279 328 NA NA NA NA NA
1709935200.0 136.9 NA 260 228 334 202 NA NA NA NA NA 403 352 482 288 NA NA NA NA NA 6202 1031 1337 857 NA NA NA NA NA 6476 1259 1948 1239 NA NA NA NA
1709935200.0 1360.0 160 223 408 0 NA NA NA NA NA 257 311 568 0 NA NA NA NA NA 2511 293 1475 331 NA NA NA NA NA 2090 560 1897 391 NA NA NA NA NA
1709935200.0 1361.0 172 224 411 0 NA NA NA NA NA 269 307 550 0 NA NA NA NA NA 5880 344 1402 335 NA NA NA NA NA 2197 489 1320 422 NA NA NA NA NA
1709935200.0 1361.17 145 296 479 0 170 NA NA NA NA 228 383 659 0 254 NA NA NA NA 5997 1454 1624 426 406 NA NA NA NA 2588 617 1772 492 616 NA NA NA NA
1709935200.0 1361.18 145 290 474 0 174 NA NA NA NA 231 374 650 0 257 NA NA NA NA 6030 1422 1668 418 421 NA NA NA NA 2459 554 1814 525 493 NA NA NA NA
1709935200.0 1361.181 147 289 473 0 174 NA NA NA NA 233 375 676 0 257 NA NA NA NA 6139 1423 1657 416 422 NA NA NA NA 2755 562 1791 489 438 NA NA NA NA
1709935200.0 1362.0 170 226 409 0 NA NA NA NA NA 271 312 554 0 NA NA NA NA NA 7873 349 1533 352 NA NA NA NA NA 3881 543 1825 565 NA NA NA NA NA
1709935200.0 1362.17 145 291 467 0 169 NA NA NA NA 234 396 684 0 251 NA NA NA NA 7498 1465 1591 432 410 NA NA NA NA 3028 573 1969 941 495 NA NA NA NA
1709935200.0 1362.18 148 288 463 0 173 NA NA NA NA 239 370 686 0 258 NA NA NA NA 7411 1423 1636 413 418 NA NA NA NA 2718 550 2116 534 407 NA NA NA NA
1709935200.0 1363.0 171 228 410 0 NA NA NA NA NA 267 316 553 0 NA NA NA NA NA 7715 356 1504 348 NA NA NA NA NA 3252 701 1667 549 NA NA NA NA NA
1709935200.0 1363.17 145 293 482 0 170 NA NA NA NA 233 384 677 0 256 NA NA NA NA 7665 1475 1641 402 407 NA NA NA NA 3344 708 1667 532 429 NA NA NA NA
1709935200.0 1363.18 144 287 462 0 174 NA NA NA NA 234 373 677 0 260 NA NA NA NA 7472 1427 1598 437 412 NA NA NA NA 3696 591 1846 627 409 NA NA NA NA
1709935200.0 1364.0 NA 229 402 0 NA NA NA NA NA NA 321 539 0 NA NA NA NA NA NA 341 1466 348 NA NA NA NA NA NA 659 2055 609 NA NA NA NA NA
1709935200.0 1365.0 NA 230 395 0 NA NA NA NA NA NA 331 579 0 NA NA NA NA NA NA 370 1475 326 NA NA NA NA NA NA 1293 1750 376 NA NA NA NA NA
1709935200.0 1366.0 NA 231 406 0 NA NA NA NA NA NA 316 567 0 NA NA NA NA NA NA 339 1482 323 NA NA NA NA NA NA 596 1964 361 NA NA NA NA NA
1709935200.0 137.8 NA 183 515 NA 191 472 0 NA NA NA 267 820 NA 261 765 0 NA NA NA 348 10170 NA 329 10206 313 NA NA NA 555 3847 NA 450 3838 474 NA NA
1709935200.0 1370.0 69 169 228 411 0 168 NA NA NA 101 264 299 567 0 252 NA NA NA 46 1969 350 1519 346 411 NA NA NA 100 1316 572 1999 498 522 NA NA NA
1709935200.0 1370.17 69 148 298 484 0 168 NA NA NA 101 236 382 676 0 249 NA NA NA 46 2166 1468 1551 414 414 NA NA NA 113 1265 612 1477 533 620 NA NA NA
1709935200.0 1370.18 69 149 287 477 0 172 NA NA NA 101 242 386 670 0 257 NA NA NA 46 2118 1473 1603 428 481 NA NA NA 88 1566 701 1720 475 592 NA NA NA
1709935200.0 138.1 NA 296 118 0 NA NA NA NA NA NA 478 246 0 NA NA NA NA NA NA 935 233 261 NA NA NA NA NA NA 1056 299 376 NA NA NA NA NA
1709935200.0 138.2 NA 305 154 0 NA NA NA NA NA NA 477 250 0 NA NA NA NA NA NA 911 245 257 NA NA NA NA NA NA 837 368 349 NA NA NA NA NA
1709935200.0 138.3 NA 76 494 0 NA NA NA NA NA NA 126 667 0 NA NA NA NA NA NA 55 39152 307 NA NA NA NA NA NA 219 16462 371 NA NA NA NA NA
1709935200.0 138.4 NA 395 0 NA NA NA NA NA NA NA 579 0 NA NA NA NA NA NA NA 1342 321 NA NA NA NA NA NA NA 1595 380 NA NA NA NA NA NA
1709935200.0 138.5 NA 438 214 0 NA NA NA NA NA NA 642 329 0 NA NA NA NA NA NA 1520 377 343 NA NA NA NA NA NA 1563 634 517 NA NA NA NA NA
1709935200.0 139.001 NA 200 440 0 NA NA NA NA NA NA 281 608 0 NA NA NA NA NA NA 291 2181 253 NA NA NA NA NA NA 230 2332 299 NA NA NA NA NA
1709935200.0 139.002 NA 186 528 0 NA NA NA NA NA NA 276 710 0 NA NA NA NA NA NA 293 2183 343 NA NA NA NA NA NA 309 1813 413 NA NA NA NA NA
1709935200.0 139.003 NA 194 350 0 NA NA NA NA NA NA 280 495 0 NA NA NA NA NA NA 298 1850 154 NA NA NA NA NA NA 346 2374 188 NA NA NA NA NA
1709935200.0 139.004 NA 196 432 0 NA NA NA NA NA NA 281 617 0 NA NA NA NA NA NA 457 2510 327 NA NA NA NA NA NA 326 2130 543 NA NA NA NA NA
1709935200.0 139.005 NA 164 136 NA NA NA NA NA NA NA 271 267 NA NA NA NA NA NA NA 11924 8556 NA NA NA NA NA NA NA 4215 2633 NA NA NA NA NA NA
1709935200.0 139901.0 NA 222 401 0 NA NA NA NA NA NA 315 547 0 NA NA NA NA NA NA 361 1494 334 NA NA NA NA NA NA 715 1834 399 NA NA NA NA NA
1709935200.0 139902.0 NA 238 414 0 NA NA NA NA NA NA 326 570 0 NA NA NA NA NA NA 339 1585 339 NA NA NA NA NA NA 290 1838 450 NA NA NA NA NA
1709935200.0 13992501.0 NA 425 656 0 NA NA NA NA NA NA 574 855 0 NA NA NA NA NA NA 1553 2694 342 NA NA NA NA NA NA 922 2443 384 NA NA NA NA NA
1709935200.0 13992502.0 NA 405 628 0 NA NA NA NA NA NA 559 935 0 NA NA NA NA NA NA 1570 2840 348 NA NA NA NA NA NA 1125 1947 404 NA NA NA NA NA
1709935200.0 14.0 NA 209 393 0 NA NA NA NA NA NA 301 529 0 NA NA NA NA NA NA 1305 3621 384 NA NA NA NA NA NA 546 1867 533 NA NA NA NA NA
1709935200.0 140.001 NA 193 458 0 NA NA NA NA NA NA 275 678 0 NA NA NA NA NA NA 310 2151 294 NA NA NA NA NA NA 440 2291 377 NA NA NA NA NA
1709935200.0 140.002 NA 199 483 0 NA NA NA NA NA NA 289 670 0 NA NA NA NA NA NA 510 2873 305 NA NA NA NA NA NA 583 2713 447 NA NA NA NA NA
1709935200.0 140.003 NA 195 497 0 NA NA NA NA NA NA 274 698 0 NA NA NA NA NA NA 313 2005 286 NA NA NA NA NA NA 403 2152 320 NA NA NA NA NA
1709935200.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 136 1920 481 NA NA NA NA NA NA 177 2238 652 NA NA NA NA NA
1709935200.0 140.005 NA 197 482 0 NA NA NA NA NA NA 279 673 0 NA NA NA NA NA NA 305 2206 297 NA NA NA NA NA NA 227 1868 346 NA NA NA NA NA
1709935200.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 141 1959 479 NA NA NA NA NA NA 260 2307 572 NA NA NA NA NA
1709935200.0 140.007 NA 185 486 0 NA NA NA NA NA NA 262 669 0 NA NA NA NA NA NA 212 2286 476 NA NA NA NA NA NA 239 3043 539 NA NA NA NA NA
1709935200.0 140.008 NA 161 468 0 NA NA NA NA NA NA 244 680 0 NA NA NA NA NA NA 158 2098 479 NA NA NA NA NA NA 246 2797 631 NA NA NA NA NA
1709935200.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 141 1798 474 NA NA NA NA NA NA 346 1817 598 NA NA NA NA NA
1709935200.0 140.01 NA 199 458 0 NA NA NA NA NA NA 283 664 0 NA NA NA NA NA NA 632 3281 330 NA NA NA NA NA NA 525 2135 453 NA NA NA NA NA
1709935200.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 136 1863 478 NA NA NA NA NA NA 180 1865 565 NA NA NA NA NA
1709935200.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 144 1989 491 NA NA NA NA NA NA 302 2431 595 NA NA NA NA NA
1709935200.0 140.022 NA 196 513 0 NA NA NA NA NA NA 282 784 0 NA NA NA NA NA NA 479 8391 310 NA NA NA NA NA NA 381 3395 355 NA NA NA NA NA
1709935200.0 140.023 NA 193 566 0 NA NA NA NA NA NA 278 783 0 NA NA NA NA NA NA 386 5655 325 NA NA NA NA NA NA 427 2495 496 NA NA NA NA NA
1709935200.0 140.024 NA 192 521 0 NA NA NA NA NA NA 281 793 0 NA NA NA NA NA NA 493 10378 310 NA NA NA NA NA NA 532 4568 375 NA NA NA NA NA
1709935200.0 140.025 NA 194 560 0 NA NA NA NA NA NA 272 803 0 NA NA NA NA NA NA 460 9975 301 NA NA NA NA NA NA 298 3772 348 NA NA NA NA NA
1709935200.0 140.026 NA 193 576 0 NA NA NA NA NA NA 279 821 0 NA NA NA NA NA NA 489 11515 289 NA NA NA NA NA NA 309 4096 318 NA NA NA NA NA
1709935200.0 140.027 NA 193 525 0 NA NA NA NA NA NA 278 804 0 NA NA NA NA NA NA 446 9424 301 NA NA NA NA NA NA 494 3803 369 NA NA NA NA NA
1709935200.0 140.028 NA 192 557 0 NA NA NA NA NA NA 274 772 0 NA NA NA NA NA NA 429 8910 311 NA NA NA NA NA NA 361 3444 464 NA NA NA NA NA
1709935200.0 140.029 NA 193 553 0 NA NA NA NA NA NA 279 783 0 NA NA NA NA NA NA 459 9256 318 NA NA NA NA NA NA 426 3479 460 NA NA NA NA NA
1709935200.0 140.03 NA 193 561 0 NA NA NA NA NA NA 273 765 0 NA NA NA NA NA NA 492 8561 326 NA NA NA NA NA NA 439 3620 454 NA NA NA NA NA
1709935200.0 140.031 NA 192 559 0 NA NA NA NA NA NA 268 757 0 NA NA NA NA NA NA 490 9534 307 NA NA NA NA NA NA 386 3683 372 NA NA NA NA NA
1709935200.0 140.042 NA 192 577 0 NA NA NA NA NA NA 270 842 0 NA NA NA NA NA NA 518 10662 303 NA NA NA NA NA NA 572 4324 353 NA NA NA NA NA
1709935200.0 140.043 NA 196 570 0 NA NA NA NA NA NA 274 803 0 NA NA NA NA NA NA 388 6596 306 NA NA NA NA NA NA 297 2699 369 NA NA NA NA NA
1709935200.0 140.044 NA 187 549 0 NA NA NA NA NA NA 274 798 0 NA NA NA NA NA NA 541 12211 306 NA NA NA NA NA NA 492 4431 394 NA NA NA NA NA
1709935200.0 140.045 NA 193 581 0 NA NA NA NA NA NA 268 814 0 NA NA NA NA NA NA 515 12901 306 NA NA NA NA NA NA 424 4495 407 NA NA NA NA NA
1709935200.0 140.046 NA 191 573 0 NA NA NA NA NA NA 273 851 0 NA NA NA NA NA NA 591 13892 305 NA NA NA NA NA NA 513 4778 375 NA NA NA NA NA
1709935200.0 140.047 NA 191 578 0 NA NA NA NA NA NA 270 840 0 NA NA NA NA NA NA 502 12692 303 NA NA NA NA NA NA 418 4791 412 NA NA NA NA NA
1709935200.0 140.048 NA 193 571 0 NA NA NA NA NA NA 264 800 0 NA NA NA NA NA NA 493 11253 290 NA NA NA NA NA NA 599 3960 323 NA NA NA NA NA
1709935200.0 140.049 NA 191 570 0 NA NA NA NA NA NA 281 827 0 NA NA NA NA NA NA 496 11576 325 NA NA NA NA NA NA 481 4149 499 NA NA NA NA NA
1709935200.0 140.05 NA 194 567 0 NA NA NA NA NA NA 277 816 0 NA NA NA NA NA NA 547 10639 317 NA NA NA NA NA NA 365 3838 439 NA NA NA NA NA
1709935200.0 140.051 NA 194 532 0 NA NA NA NA NA NA 276 826 0 NA NA NA NA NA NA 511 11327 314 NA NA NA NA NA NA 301 4461 456 NA NA NA NA NA
1709935200.0 140.062 NA 192 572 0 NA NA NA NA NA NA 268 824 0 NA NA NA NA NA NA 575 13135 312 NA NA NA NA NA NA 387 4729 409 NA NA NA NA NA
1709935200.0 140.063 NA 193 576 0 NA NA NA NA NA NA 272 803 0 NA NA NA NA NA NA 439 8449 322 NA NA NA NA NA NA 475 3411 484 NA NA NA NA NA
1709935200.0 140.064 NA 192 580 0 NA NA NA NA NA NA 280 833 0 NA NA NA NA NA NA 578 13695 300 NA NA NA NA NA NA 359 4891 366 NA NA NA NA NA
1709935200.0 140.065 NA 191 574 0 NA NA NA NA NA NA 267 840 0 NA NA NA NA NA NA 561 14238 322 NA NA NA NA NA NA 573 5004 477 NA NA NA NA NA
1709935200.0 140.066 NA 188 594 0 NA NA NA NA NA NA 279 901 0 NA NA NA NA NA NA 623 16696 302 NA NA NA NA NA NA 462 5557 360 NA NA NA NA NA
1709935200.0 140.067 NA 191 578 0 NA NA NA NA NA NA 268 839 0 NA NA NA NA NA NA 546 13443 304 NA NA NA NA NA NA 365 4620 388 NA NA NA NA NA
1709935200.0 140.068 NA 191 575 0 NA NA NA NA NA NA 275 847 0 NA NA NA NA NA NA 551 13577 304 NA NA NA NA NA NA 339 5475 367 NA NA NA NA NA
1709935200.0 140.069 NA 192 583 0 NA NA NA NA NA NA 278 819 0 NA NA NA NA NA NA 566 12566 317 NA NA NA NA NA NA 346 4306 426 NA NA NA NA NA
1709935200.0 140.071 NA 193 547 0 NA NA NA NA NA NA 279 749 0 NA NA NA NA NA NA 488 7617 303 NA NA NA NA NA NA 404 3114 368 NA NA NA NA NA
1709935200.0 140.072 NA 194 566 0 NA NA NA NA NA NA 278 781 0 NA NA NA NA NA NA 386 5445 309 NA NA NA NA NA NA 263 2381 372 NA NA NA NA NA
1709935200.0 140.073 NA 194 551 0 NA NA NA NA NA NA 280 779 0 NA NA NA NA NA NA 477 8764 300 NA NA NA NA NA NA 397 3396 339 NA NA NA NA NA
1709935200.0 140.074 NA 193 513 0 NA NA NA NA NA NA 277 770 0 NA NA NA NA NA NA 467 9305 304 NA NA NA NA NA NA 572 3886 358 NA NA NA NA NA
1709935200.0 140.075 NA 193 515 0 NA NA NA NA NA NA 272 759 0 NA NA NA NA NA NA 483 9665 289 NA NA NA NA NA NA 452 3730 316 NA NA NA NA NA
1709935200.0 140.076 NA 195 548 0 NA NA NA NA NA NA 276 782 0 NA NA NA NA NA NA 440 8247 315 NA NA NA NA NA NA 434 3435 363 NA NA NA NA NA
1709935200.0 140.077 NA 193 545 0 NA NA NA NA NA NA 285 747 0 NA NA NA NA NA NA 428 7519 300 NA NA NA NA NA NA 375 2953 366 NA NA NA NA NA
1709935200.0 140.078 NA 196 544 0 NA NA NA NA NA NA 277 779 0 NA NA NA NA NA NA 489 8206 302 NA NA NA NA NA NA 390 3397 341 NA NA NA NA NA
1709935200.0 140.101 NA 193 620 0 NA NA NA NA NA NA 276 880 0 NA NA NA NA NA NA 439 8751 315 NA NA NA NA NA NA 557 3622 370 NA NA NA NA NA
1709935200.0 140.102 NA 192 573 0 NA NA NA NA NA NA 270 840 0 NA NA NA NA NA NA 586 13802 303 NA NA NA NA NA NA 498 5192 380 NA NA NA NA NA
1709935200.0 140.103 NA 193 626 0 NA NA NA NA NA NA 265 922 0 NA NA NA NA NA NA 570 14280 308 NA NA NA NA NA NA 802 5578 431 NA NA NA NA NA
1709935200.0 140.104 NA 188 565 0 NA NA NA NA NA NA 270 913 0 NA NA NA NA NA NA 590 17266 300 NA NA NA NA NA NA 476 5929 335 NA NA NA NA NA
1709935200.0 140.105 NA 191 602 0 NA NA NA NA NA NA 268 891 0 NA NA NA NA NA NA 557 13458 308 NA NA NA NA NA NA 565 4997 402 NA NA NA NA NA
1709935200.0 140.106 NA 191 587 0 NA NA NA NA NA NA 273 873 0 NA NA NA NA NA NA 543 13037 302 NA NA NA NA NA NA 465 4697 348 NA NA NA NA NA
1709935200.0 140.107 NA 193 591 0 NA NA NA NA NA NA 276 903 0 NA NA NA NA NA NA 596 13081 305 NA NA NA NA NA NA 469 4738 369 NA NA NA NA NA
1709935200.0 140.108 NA 193 580 0 NA NA NA NA NA NA 269 839 0 NA NA NA NA NA NA 563 12969 306 NA NA NA NA NA NA 449 4788 371 NA NA NA NA NA
1709935200.0 140.109 NA 195 573 0 NA NA NA NA NA NA 287 799 0 NA NA NA NA NA NA 467 5668 306 NA NA NA NA NA NA 332 2759 394 NA NA NA NA NA
1709935200.0 140.11 NA 193 545 0 NA NA NA NA NA NA 271 818 0 NA NA NA NA NA NA 563 11769 315 NA NA NA NA NA NA 337 4265 383 NA NA NA NA NA
1709935200.0 140.111 NA 191 567 0 NA NA NA NA NA NA 272 865 0 NA NA NA NA NA NA 573 12769 305 NA NA NA NA NA NA 604 4831 413 NA NA NA NA NA
1709935200.0 140.112 NA 192 575 0 NA NA NA NA NA NA 274 842 0 NA NA NA NA NA NA 558 12936 312 NA NA NA NA NA NA 647 4548 384 NA NA NA NA NA
1709935200.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 152 1561 851 NA NA NA NA NA NA 388 1854 959 NA NA NA NA NA
