Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1709848800.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 140 1568 881 NA NA NA NA NA NA 242 1632 943 NA NA NA NA NA
1709848800.0 140.201 NA 245 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 1253 NA NA NA NA NA NA NA NA 773 NA NA NA NA NA NA NA
1709848800.0 140.202 NA 264 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 1780 NA NA NA NA NA NA NA NA 1757 NA NA NA NA NA NA NA
1709848800.0 140.56 NA 830 0 NA NA NA NA NA NA NA 1288 0 NA NA NA NA NA NA NA 11616 300 NA NA NA NA NA NA NA 6012 425 NA NA NA NA NA NA
1709848800.0 140.5611 NA 254 0 NA NA NA NA NA NA NA 365 0 NA NA NA NA NA NA NA 2017 158 NA NA NA NA NA NA NA 1152 281 NA NA NA NA NA NA
1709848800.0 140.57 NA 505 0 NA NA NA NA NA NA NA 785 0 NA NA NA NA NA NA NA 2102 301 NA NA NA NA NA NA NA 1915 330 NA NA NA NA NA NA
1709848800.0 140.58 NA 117 838 0 NA NA NA NA NA NA 182 1236 0 NA NA NA NA NA NA 156 10536 307 NA NA NA NA NA NA 332 4359 433 NA NA NA NA NA
1709848800.0 140.6 NA 102 387 0 NA NA NA NA NA NA 152 623 0 NA NA NA NA NA NA 110 907 268 NA NA NA NA NA NA 474 1609 320 NA NA NA NA NA
1709848800.0 140.61 NA 385 0 NA NA NA NA NA NA NA 636 0 NA NA NA NA NA NA NA 1634 278 NA NA NA NA NA NA NA 1342 389 NA NA NA NA NA NA
1709848800.0 14034.0 NA 601 0 NA NA NA NA NA NA NA 822 0 NA NA NA NA NA NA NA 4515 272 NA NA NA NA NA NA NA 2396 330 NA NA NA NA NA NA
1709848800.0 141.001 NA 399 639 0 NA NA NA NA NA NA 547 964 0 NA NA NA NA NA NA 2379 14703 357 NA NA NA NA NA NA 1042 5417 386 NA NA NA NA NA
1709848800.0 141.002 NA 380 649 0 NA NA NA NA NA NA 519 894 0 NA NA NA NA NA NA 1612 7925 365 NA NA NA NA NA NA 1146 3818 655 NA NA NA NA NA
1709848800.0 141.003 NA 398 672 0 NA NA NA NA NA NA 555 925 0 NA NA NA NA NA NA 2501 14256 348 NA NA NA NA NA NA 1155 5612 379 NA NA NA NA NA
1709848800.0 141.004 NA 379 593 0 NA NA NA NA NA NA 507 857 0 NA NA NA NA NA NA 1219 4189 343 NA NA NA NA NA NA 1286 3394 473 NA NA NA NA NA
1709848800.0 141.005 NA 382 618 0 NA NA NA NA NA NA 524 880 0 NA NA NA NA NA NA 1783 8045 372 NA NA NA NA NA NA 1131 3746 476 NA NA NA NA NA
1709848800.0 141.006 NA 382 611 0 NA NA NA NA NA NA 526 880 0 NA NA NA NA NA NA 1701 8333 360 NA NA NA NA NA NA 1041 3696 464 NA NA NA NA NA
1709848800.0 141.007 NA 382 605 0 NA NA NA NA NA NA 540 893 0 NA NA NA NA NA NA 2028 10230 383 NA NA NA NA NA NA 1472 4602 415 NA NA NA NA NA
1709848800.0 141.008 NA 403 662 0 NA NA NA NA NA NA 556 988 0 NA NA NA NA NA NA 2580 16433 356 NA NA NA NA NA NA 1512 5980 412 NA NA NA NA NA
1709848800.0 141.008505 NA 407 197 0 NA NA NA NA NA NA 561 325 0 NA NA NA NA NA NA 2502 995 139 NA NA NA NA NA NA 1132 682 192 NA NA NA NA NA
1709848800.0 141.008511 NA 407 162 0 NA NA NA NA NA NA 576 247 0 NA NA NA NA NA NA 2532 595 144 NA NA NA NA NA NA 1351 569 180 NA NA NA NA NA
1709848800.0 141.008521 NA 407 169 0 NA NA NA NA NA NA 536 237 0 NA NA NA NA NA NA 2470 623 141 NA NA NA NA NA NA 1068 567 194 NA NA NA NA NA
1709848800.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 921 4011 911 NA NA NA NA NA NA 753 4758 999 NA NA NA NA NA
1709848800.0 141.01 NA 408 646 0 NA NA NA NA NA NA 532 964 0 NA NA NA NA NA NA 2274 16531 359 NA NA NA NA NA NA 1192 5922 405 NA NA NA NA NA
1709848800.0 141.011 NA 401 681 0 NA NA NA NA NA NA 555 922 0 NA NA NA NA NA NA 2391 14020 346 NA NA NA NA NA NA 1123 5229 371 NA NA NA NA NA
1709848800.0 141.012 NA 370 647 0 NA NA NA NA NA NA 544 892 0 NA NA NA NA NA NA 1947 9425 348 NA NA NA NA NA NA 1014 4149 398 NA NA NA NA NA
1709848800.0 141.013 NA 407 680 0 NA NA NA NA NA NA 591 954 0 NA NA NA NA NA NA 2602 14406 371 NA NA NA NA NA NA 1107 5566 478 NA NA NA NA NA
1709848800.0 141.031 NA 395 644 0 NA NA NA NA NA NA 532 922 0 NA NA NA NA NA NA 2705 15761 350 NA NA NA NA NA NA 1290 5683 383 NA NA NA NA NA
1709848800.0 141.032 NA 384 655 0 NA NA NA NA NA NA 541 926 0 NA NA NA NA NA NA 1799 9982 352 NA NA NA NA NA NA 1112 4166 457 NA NA NA NA NA
1709848800.0 141.033 NA 397 634 0 NA NA NA NA NA NA 554 973 0 NA NA NA NA NA NA 2717 17244 354 NA NA NA NA NA NA 1173 6736 387 NA NA NA NA NA
1709848800.0 141.034 NA 408 648 0 NA NA NA NA NA NA 563 962 0 NA NA NA NA NA NA 2562 17557 370 NA NA NA NA NA NA 1124 6397 499 NA NA NA NA NA
1709848800.0 141.035 NA 393 686 0 NA NA NA NA NA NA 577 972 0 NA NA NA NA NA NA 3034 17730 348 NA NA NA NA NA NA 1333 6537 384 NA NA NA NA NA
1709848800.0 141.036 NA 367 605 0 NA NA NA NA NA NA 519 808 0 NA NA NA NA NA NA 1454 5585 350 NA NA NA NA NA NA 1150 3597 401 NA NA NA NA NA
1709848800.0 141.037 NA 399 668 0 NA NA NA NA NA NA 577 927 0 NA NA NA NA NA NA 2332 14338 380 NA NA NA NA NA NA 1118 5620 519 NA NA NA NA NA
1709848800.0 141.038 NA 377 655 0 NA NA NA NA NA NA 585 941 0 NA NA NA NA NA NA 3018 16031 367 NA NA NA NA NA NA 2289 5653 454 NA NA NA NA NA
1709848800.0 141.039 NA 392 672 0 NA NA NA NA NA NA 530 953 0 NA NA NA NA NA NA 2758 16204 366 NA NA NA NA NA NA 1168 5779 447 NA NA NA NA NA
1709848800.0 141.041 NA 387 656 0 NA NA NA NA NA NA 570 999 0 NA NA NA NA NA NA 3351 21730 354 NA NA NA NA NA NA 1824 7944 391 NA NA NA NA NA
1709848800.0 141.042 NA 361 666 0 NA NA NA NA NA NA 561 929 0 NA NA NA NA NA NA 2107 12462 366 NA NA NA NA NA NA 1301 4932 440 NA NA NA NA NA
1709848800.0 141.043 NA 407 707 0 NA NA NA NA NA NA 577 1001 0 NA NA NA NA NA NA 3245 24722 347 NA NA NA NA NA NA 1365 8329 386 NA NA NA NA NA
1709848800.0 141.044 NA 420 626 0 NA NA NA NA NA NA 595 987 0 NA NA NA NA NA NA 2651 22276 369 NA NA NA NA NA NA 1097 7443 657 NA NA NA NA NA
1709848800.0 141.045 NA 420 695 0 NA NA NA NA NA NA 623 1006 0 NA NA NA NA NA NA 4100 28812 372 NA NA NA NA NA NA 1796 10261 553 NA NA NA NA NA
1709848800.0 141.046 NA 426 691 0 NA NA NA NA NA NA 577 979 0 NA NA NA NA NA NA 2791 20387 377 NA NA NA NA NA NA 1217 7200 775 NA NA NA NA NA
1709848800.0 141.047 NA 401 696 0 NA NA NA NA NA NA 578 980 0 NA NA NA NA NA NA 2949 22971 351 NA NA NA NA NA NA 1327 7779 396 NA NA NA NA NA
1709848800.0 141.048 NA 393 705 0 NA NA NA NA NA NA 584 1005 0 NA NA NA NA NA NA 3552 22518 341 NA NA NA NA NA NA 1752 7457 373 NA NA NA NA NA
1709848800.0 141.049 NA 376 680 0 NA NA NA NA NA NA 549 988 0 NA NA NA NA NA NA 3080 15718 355 NA NA NA NA NA NA 1527 5817 395 NA NA NA NA NA
1709848800.0 141.101 NA 383 658 0 NA NA NA NA NA NA 525 1010 0 NA NA NA NA NA NA 1841 10274 348 NA NA NA NA NA NA 1387 4505 377 NA NA NA NA NA
1709848800.0 141.102 NA 400 650 0 NA NA NA NA NA NA 567 972 0 NA NA NA NA NA NA 2864 16962 376 NA NA NA NA NA NA 1658 6076 534 NA NA NA NA NA
1709848800.0 141.103 NA 409 717 0 NA NA NA NA NA NA 570 1065 0 NA NA NA NA NA NA 2540 17585 359 NA NA NA NA NA NA 1064 6644 430 NA NA NA NA NA
1709848800.0 141.104 NA 412 783 0 NA NA NA NA NA NA 557 1241 0 NA NA NA NA NA NA 2806 18333 362 NA NA NA NA NA NA 1164 6849 439 NA NA NA NA NA
1709848800.0 141.105 NA 380 614 0 NA NA NA NA NA NA 529 963 0 NA NA NA NA NA NA 1476 5944 349 NA NA NA NA NA NA 909 4110 390 NA NA NA NA NA
1709848800.0 141.106 NA 406 684 0 NA NA NA NA NA NA 569 975 0 NA NA NA NA NA NA 2278 14510 374 NA NA NA NA NA NA 1013 5750 481 NA NA NA NA NA
1709848800.0 141.107 NA 382 676 0 NA NA NA NA NA NA 558 1058 0 NA NA NA NA NA NA 2903 15875 395 NA NA NA NA NA NA 1456 6257 893 NA NA NA NA NA
1709848800.0 141.108 NA 408 657 0 NA NA NA NA NA NA 567 1005 0 NA NA NA NA NA NA 2697 15824 372 NA NA NA NA NA NA 1117 5747 468 NA NA NA NA NA
1709848800.0 141.109 NA 373 662 0 NA NA NA NA NA NA 547 987 0 NA NA NA NA NA NA 1847 9419 354 NA NA NA NA NA NA 1398 4220 441 NA NA NA NA NA
1709848800.0 141.11 NA 395 690 0 NA NA NA NA NA NA 571 1042 0 NA NA NA NA NA NA 2848 18536 349 NA NA NA NA NA NA 1319 6705 389 NA NA NA NA NA
1709848800.0 141.111 NA 399 698 0 NA NA NA NA NA NA 543 1024 0 NA NA NA NA NA NA 2469 16616 373 NA NA NA NA NA NA 1127 6411 462 NA NA NA NA NA
1709848800.0 141.112 NA 399 662 0 NA NA NA NA NA NA 568 1006 0 NA NA NA NA NA NA 2649 17898 369 NA NA NA NA NA NA 1241 6419 492 NA NA NA NA NA
1709848800.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 762 1186 523 NA NA NA NA NA NA 705 1371 552 NA NA NA NA NA
1709848800.0 141.114 NA 393 674 0 NA NA NA NA NA NA 541 988 0 NA NA NA NA NA NA 2837 15957 366 NA NA NA NA NA NA 1201 5757 423 NA NA NA NA NA
1709848800.0 141.901 NA 471 0 NA NA NA NA NA NA NA 695 0 NA NA NA NA NA NA NA 5990 267 NA NA NA NA NA NA NA 2172 305 NA NA NA NA NA NA
1709848800.0 141.902 NA 413 0 NA NA NA NA NA NA NA 619 0 NA NA NA NA NA NA NA 4823 288 NA NA NA NA NA NA NA 1954 385 NA NA NA NA NA NA
1709848800.0 142.0 NA 491 831 0 NA NA NA NA NA NA 1078 1386 0 NA NA NA NA NA NA 6424 23525 318 NA NA NA NA NA NA 2179 7133 383 NA NA NA NA NA
1709848800.0 14234.0 NA 790 0 NA NA NA NA NA NA NA 1067 0 NA NA NA NA NA NA NA 7535 256 NA NA NA NA NA NA NA 3186 308 NA NA NA NA NA NA
1709848800.0 144.6 NA 358 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 2438 NA NA NA NA NA NA NA NA 2972 NA NA NA NA NA NA NA
1709848800.0 148.0 207 327 605 0 NA NA NA NA NA 318 460 807 0 NA NA NA NA NA 9446 1352 8795 413 NA NA NA NA NA 10057 1597 4415 546 NA NA NA NA NA
1709848800.0 149.0 139 266 456 0 NA NA NA NA NA 219 345 649 0 NA NA NA NA NA 930 808 1429 387 NA NA NA NA NA 1042 586 1920 509 NA NA NA NA NA
1709848800.0 15.0 NA 187 348 0 NA NA NA NA NA NA 264 499 0 NA NA NA NA NA NA 1000 1708 325 NA NA NA NA NA NA 468 1663 390 NA NA NA NA NA
1709848800.0 158.0 145 224 480 119 0 NA NA NA NA 222 318 660 180 0 NA NA NA NA 1722 280 1406 212 412 NA NA NA NA 1997 573 2220 506 527 NA NA NA NA
1709848800.0 158.01 NA 209 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 1627 144 NA NA NA NA NA NA NA 1559 191 NA NA NA NA NA NA
1709848800.0 158.1 NA 272 496 0 NA NA NA NA NA NA 378 677 0 NA NA NA NA NA NA 385 1516 417 NA NA NA NA NA NA 727 2525 466 NA NA NA NA NA
1709848800.0 158.2 NA 265 485 0 NA NA NA NA NA NA 368 663 0 NA NA NA NA NA NA 357 1449 426 NA NA NA NA NA NA 387 2095 489 NA NA NA NA NA
1709848800.0 158.3 NA 274 487 0 NA NA NA NA NA NA 372 682 0 NA NA NA NA NA NA 377 1434 416 NA NA NA NA NA NA 742 1809 546 NA NA NA NA NA
1709848800.0 158.5 129 213 463 118 0 NA NA NA NA 209 292 638 175 0 NA NA NA NA 855 249 1278 198 405 NA NA NA NA 1230 751 1624 236 560 NA NA NA NA
1709848800.0 159.0 152 222 460 119 0 NA NA NA NA 228 308 645 178 0 NA NA NA NA 1848 264 1184 214 391 NA NA NA NA 1977 380 1439 495 500 NA NA NA NA
1709848800.0 159.01 NA 211 0 NA NA NA NA NA NA NA 299 0 NA NA NA NA NA NA NA 1452 145 NA NA NA NA NA NA NA 1397 197 NA NA NA NA NA NA
1709848800.0 159.02 152 226 125 452 118 0 NA NA NA 224 303 163 628 179 0 NA NA NA 1846 268 139 1207 213 392 NA NA NA 2000 484 380 1616 455 562 NA NA NA
1709848800.0 159.03 139 199 111 281 195 NA NA NA NA 207 289 149 425 267 NA NA NA NA 1077 267 130 493 406 NA NA NA NA 1119 313 293 649 513 NA NA NA NA
1709848800.0 159.1 155 262 475 0 NA NA NA NA NA 237 343 651 0 NA NA NA NA NA 2286 380 1264 391 NA NA NA NA NA 1409 353 1347 452 NA NA NA NA NA
1709848800.0 159.2 150 260 468 0 NA NA NA NA NA 219 342 645 0 NA NA NA NA NA 1636 363 1202 388 NA NA NA NA NA 1287 428 1351 505 NA NA NA NA NA
1709848800.0 159.3 152 260 477 0 NA NA NA NA NA 219 349 665 0 NA NA NA NA NA 1662 363 1235 396 NA NA NA NA NA 1305 388 1414 476 NA NA NA NA NA
1709848800.0 159.4 153 260 477 0 NA NA NA NA NA 226 348 685 0 NA NA NA NA NA 1993 373 1223 411 NA NA NA NA NA 1439 474 1140 461 NA NA NA NA NA
1709848800.0 16.0 NA 200 367 0 NA NA NA NA NA NA 287 505 0 NA NA NA NA NA NA 1002 1932 320 NA NA NA NA NA NA 434 1565 341 NA NA NA NA NA
1709848800.0 160.0 144 226 462 118 0 NA NA NA NA 219 314 638 179 0 NA NA NA NA 1364 297 1101 208 389 NA NA NA NA 2247 335 1135 296 457 NA NA NA NA
1709848800.0 160.02 144 224 111 461 118 0 NA NA NA 216 310 158 640 175 0 NA NA NA 1363 297 144 1155 218 387 NA NA NA 1575 434 768 2147 609 522 NA NA NA
1709848800.0 160.03 140 216 112 291 194 NA NA NA NA 212 298 156 426 262 NA NA NA NA 1039 280 131 470 389 NA NA NA NA 1178 305 215 531 477 NA NA NA NA
1709848800.0 160.1 152 285 490 0 NA NA NA NA NA 221 372 676 0 NA NA NA NA NA 1808 611 1272 378 NA NA NA NA NA 1346 321 1437 445 NA NA NA NA NA
1709848800.0 160.2 148 282 485 0 NA NA NA NA NA 220 369 681 0 NA NA NA NA NA 1502 600 1220 386 NA NA NA NA NA 1263 310 1408 479 NA NA NA NA NA
1709848800.0 160.3 148 286 488 0 NA NA NA NA NA 219 375 698 0 NA NA NA NA NA 1321 585 1228 395 NA NA NA NA NA 1431 298 1394 484 NA NA NA NA NA
1709848800.0 160.4 149 282 487 0 NA NA NA NA NA 221 386 650 0 NA NA NA NA NA 1440 595 1214 377 NA NA NA NA NA 1423 291 1133 399 NA NA NA NA NA
1709848800.0 160.501 139 217 113 457 184 NA NA NA NA 213 296 154 730 254 NA NA NA NA 1040 282 132 1129 371 NA NA NA NA 1073 341 260 1469 478 NA NA NA NA
1709848800.0 17.0 NA 198 346 0 NA NA NA NA NA NA 273 505 0 NA NA NA NA NA NA 990 1778 317 NA NA NA NA NA NA 481 1558 377 NA NA NA NA NA
1709848800.0 18.0 NA 185 349 0 NA NA NA NA NA NA 265 492 0 NA NA NA NA NA NA 963 1596 317 NA NA NA NA NA NA 463 1432 443 NA NA NA NA NA
1709848800.0 19.0 NA 186 347 0 NA NA NA NA NA NA 265 472 0 NA NA NA NA NA NA 963 1694 301 NA NA NA NA NA NA 415 1518 329 NA NA NA NA NA
1709848800.0 2.0 167 182 298 NA NA NA NA NA NA 283 252 425 NA NA NA NA NA NA 2249 368 1068 NA NA NA NA NA NA 1079 575 1489 NA NA NA NA NA NA
1709848800.0 20.0 NA 171 344 0 NA NA NA NA NA NA 264 496 0 NA NA NA NA NA NA 1037 1779 338 NA NA NA NA NA NA 572 1473 386 NA NA NA NA NA
1709848800.0 200.0 NA 251 425 0 NA NA NA NA NA NA 360 574 0 NA NA NA NA NA NA 591 1794 343 NA NA NA NA NA NA 866 2302 509 NA NA NA NA NA
1709848800.0 20034.0 175 547 538 0 214 NA NA NA NA 261 710 746 0 307 NA NA NA NA 4443 1292 2360 506 645 NA NA NA NA 2221 735 2491 610 719 NA NA NA NA
1709848800.0 2017.1 457 0 200 163 NA NA NA NA NA 614 0 285 252 NA NA NA NA NA 904 241 595 392 NA NA NA NA NA 863 305 970 459 NA NA NA NA NA
1709848800.0 2017.11 456 0 194 168 NA NA NA NA NA 630 0 284 246 NA NA NA NA NA 1071 243 705 397 NA NA NA NA NA 1071 556 1149 476 NA NA NA NA NA
1709848800.0 2017.12 494 0 200 167 NA NA NA NA NA 638 0 280 247 NA NA NA NA NA 855 238 551 384 NA NA NA NA NA 990 657 822 576 NA NA NA NA NA
1709848800.0 2017.13 470 0 NA NA NA NA NA NA NA 647 0 NA NA NA NA NA NA NA 938 319 NA NA NA NA NA NA NA 1509 370 NA NA NA NA NA NA NA
1709848800.0 2017.2 410 0 192 162 NA NA NA NA NA 551 0 286 250 NA NA NA NA NA 792 224 528 361 NA NA NA NA NA 925 318 706 413 NA NA NA NA NA
1709848800.0 2017.3 413 0 188 162 NA NA NA NA NA 556 0 279 250 NA NA NA NA NA 798 219 537 377 NA NA NA NA NA 1338 360 730 547 NA NA NA NA NA
1709848800.0 2017.4 489 0 193 158 NA NA NA NA NA 619 0 280 249 NA NA NA NA NA 864 225 565 406 NA NA NA NA NA 1060 346 725 499 NA NA NA NA NA
1709848800.0 2017.5 454 0 197 166 NA NA NA NA NA 602 0 280 247 NA NA NA NA NA 850 229 549 382 NA NA NA NA NA 1258 397 875 554 NA NA NA NA NA
1709848800.0 2017.6 460 0 195 166 NA NA NA NA NA 650 0 281 254 NA NA NA NA NA 909 233 574 388 NA NA NA NA NA 986 304 709 410 NA NA NA NA NA
1709848800.0 2017.7 493 0 193 165 NA NA NA NA NA 633 0 272 248 NA NA NA NA NA 855 229 547 395 NA NA NA NA NA 996 412 688 705 NA NA NA NA NA
1709848800.0 2017.8 222 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 706 NA NA NA NA NA NA NA NA
1709848800.0 2017.9 456 0 196 165 NA NA NA NA NA 617 0 279 247 NA NA NA NA NA 809 226 545 375 NA NA NA NA NA 988 351 712 435 NA NA NA NA NA
1709848800.0 2018.1 455 0 197 162 NA NA NA NA NA 630 0 272 254 NA NA NA NA NA 941 238 550 416 NA NA NA NA NA 1110 357 586 508 NA NA NA NA NA
1709848800.0 2018.11 502 0 200 172 NA NA NA NA NA 646 0 278 259 NA NA NA NA NA 1066 244 670 409 NA NA NA NA NA 1446 431 831 623 NA NA NA NA NA
1709848800.0 2018.12 491 0 192 169 NA NA NA NA NA 620 0 281 254 NA NA NA NA NA 895 248 602 401 NA NA NA NA NA 835 350 1177 722 NA NA NA NA NA
1709848800.0 2018.13 471 0 NA NA NA NA NA NA NA 650 0 NA NA NA NA NA NA NA 938 320 NA NA NA NA NA NA NA 1406 377 NA NA NA NA NA NA NA
1709848800.0 2018.2 406 0 188 164 NA NA NA NA NA 552 0 277 251 NA NA NA NA NA 874 227 567 376 NA NA NA NA NA 1855 410 1154 673 NA NA NA NA NA
1709848800.0 2018.3 403 0 191 163 NA NA NA NA NA 536 0 275 256 NA NA NA NA NA 785 213 565 383 NA NA NA NA NA 1205 322 1055 557 NA NA NA NA NA
1709848800.0 2018.4 492 0 189 169 NA NA NA NA NA 640 0 280 254 NA NA NA NA NA 864 232 551 397 NA NA NA NA NA 1304 516 735 715 NA NA NA NA NA
1709848800.0 2018.5 480 0 186 167 NA NA NA NA NA 613 0 280 255 NA NA NA NA NA 871 225 552 409 NA NA NA NA NA 1094 330 634 557 NA NA NA NA NA
1709848800.0 2018.6 489 0 197 171 NA NA NA NA NA 662 0 286 252 NA NA NA NA NA 920 241 557 397 NA NA NA NA NA 1407 563 814 546 NA NA NA NA NA
1709848800.0 2018.7 459 0 195 167 NA NA NA NA NA 651 0 289 250 NA NA NA NA NA 889 225 563 423 NA NA NA NA NA 973 342 675 497 NA NA NA NA NA
1709848800.0 2018.8 221 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 670 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA
1709848800.0 2018.9 496 0 188 168 NA NA NA NA NA 636 0 279 249 NA NA NA NA NA 822 244 570 381 NA NA NA NA NA 844 449 1274 505 NA NA NA NA NA
1709848800.0 202.0 NA 258 439 0 NA NA NA NA NA NA 358 598 0 NA NA NA NA NA NA 614 1976 351 NA NA NA NA NA NA 843 2144 485 NA NA NA NA NA
1709848800.0 203.0 NA 253 449 0 NA NA NA NA NA NA 374 600 0 NA NA NA NA NA NA 627 1987 352 NA NA NA NA NA NA 633 2323 448 NA NA NA NA NA
1709848800.0 204.0 166 258 451 0 NA NA NA NA NA 274 349 617 0 NA NA NA NA NA 1638 587 1900 356 NA NA NA NA NA 1150 537 1975 419 NA NA NA NA NA
1709848800.0 205.0 NA 246 429 0 NA NA NA NA NA NA 337 602 0 NA NA NA NA NA NA 558 1805 340 NA NA NA NA NA NA 602 1709 386 NA NA NA NA NA
1709848800.0 20834.0 NA 600 548 0 224 NA NA NA NA NA 796 748 0 316 NA NA NA NA NA 1643 2564 483 729 NA NA NA NA NA 1254 2415 555 989 NA NA NA NA
1709848800.0 21.0 NA 185 354 0 NA NA NA NA NA NA 264 496 0 NA NA NA NA NA NA 1085 1992 351 NA NA NA NA NA NA 562 1722 426 NA NA NA NA NA
1709848800.0 22.0 NA 198 349 0 NA NA NA NA NA NA 282 505 0 NA NA NA NA NA NA 1067 2106 353 NA NA NA NA NA NA 451 1675 536 NA NA NA NA NA
1709848800.0 22034.0 178 552 521 0 213 NA NA NA NA 266 684 720 0 308 NA NA NA NA 4440 1277 2435 464 632 NA NA NA NA 2150 744 2292 497 677 NA NA NA NA
1709848800.0 22434.0 186 541 528 0 217 NA NA NA NA 265 697 690 0 303 NA NA NA NA 4191 1288 2274 514 643 NA NA NA NA 2023 904 2073 616 757 NA NA NA NA
1709848800.0 22834.0 178 545 558 0 216 NA NA NA NA 264 701 697 0 318 NA NA NA NA 3937 1162 2183 446 577 NA NA NA NA 2000 774 2235 632 686 NA NA NA NA
1709848800.0 23.0 NA 211 374 0 NA NA NA NA NA NA 295 542 0 NA NA NA NA NA NA 1201 2352 386 NA NA NA NA NA NA 574 1891 431 NA NA NA NA NA
1709848800.0 23234.0 184 559 532 0 217 NA NA NA NA 271 705 737 0 320 NA NA NA NA 5729 1487 2491 506 684 NA NA NA NA 2467 956 2265 545 774 NA NA NA NA
1709848800.0 23634.0 NA 608 535 0 218 NA NA NA NA NA 788 754 0 316 NA NA NA NA NA 1578 2443 503 751 NA NA NA NA NA 1169 2713 569 969 NA NA NA NA
1709848800.0 24.0 NA 215 384 0 NA NA NA NA NA NA 307 566 0 NA NA NA NA NA NA 1275 2997 383 NA NA NA NA NA NA 550 2138 429 NA NA NA NA NA
1709848800.0 24034.0 NA 536 537 0 221 NA NA NA NA NA 694 716 0 318 NA NA NA NA NA 1362 2296 485 713 NA NA NA NA NA 1143 2123 549 828 NA NA NA NA
1709848800.0 24434.0 172 545 538 0 214 NA NA NA NA 262 676 709 0 317 NA NA NA NA 4463 1242 2349 507 660 NA NA NA NA 2440 694 1921 665 1074 NA NA NA NA
1709848800.0 24834.0 NA 622 550 0 223 NA NA NA NA NA 782 750 0 324 NA NA NA NA NA 1657 2343 489 735 NA NA NA NA NA 1506 1929 674 953 NA NA NA NA
1709848800.0 24834.103 NA 620 557 0 220 NA NA NA NA NA 788 750 0 320 NA NA NA NA NA 2195 2655 499 736 NA NA NA NA NA 1553 2295 583 912 NA NA NA NA
1709848800.0 24834.21 NA 413 321 237 NA NA NA NA NA NA 622 438 330 NA NA NA NA NA NA 1405 941 844 NA NA NA NA NA NA 838 770 1265 NA NA NA NA NA
1709848800.0 24834.5 NA 613 224 0 NA NA NA NA NA NA 764 318 0 NA NA NA NA NA NA 1683 695 160 NA NA NA NA NA NA 2017 1178 197 NA NA NA NA NA
1709848800.0 24834.501 NA 622 344 0 NA NA NA NA NA NA 798 754 0 NA NA NA NA NA NA 1610 828 190 NA NA NA NA NA NA 1380 785 245 NA NA NA NA NA
1709848800.0 24834.502 NA 611 306 0 NA NA NA NA NA NA 777 741 0 NA NA NA NA NA NA 1689 850 187 NA NA NA NA NA NA 1632 1331 236 NA NA NA NA NA
1709848800.0 24834.9 NA 636 577 0 226 NA NA NA NA NA 777 768 0 320 NA NA NA NA NA 1603 2412 502 731 NA NA NA NA NA 1784 2612 711 1188 NA NA NA NA
1709848800.0 24834.911 183 617 551 0 215 NA NA NA NA 268 802 759 0 309 NA NA NA NA 8543 5306 5656 1569 702 NA NA NA NA 4485 3878 3934 1882 1276 NA NA NA NA
1709848800.0 24861.0 NA 597 483 0 214 NA NA NA NA NA 752 629 0 297 NA NA NA NA NA 1373 1845 438 638 NA NA NA NA NA 1140 2224 565 796 NA NA NA NA
1709848800.0 24896.0 NA 601 491 0 214 NA NA NA NA NA 753 667 0 314 NA NA NA NA NA 1398 1862 445 648 NA NA NA NA NA 1430 2489 586 995 NA NA NA NA
1709848800.0 24900.0 NA 587 511 0 155 NA NA NA NA NA 773 679 0 297 NA NA NA NA NA 1394 1850 447 648 NA NA NA NA NA 1416 2357 599 1120 NA NA NA NA
1709848800.0 25.0 NA 215 415 0 137 NA NA NA NA NA 318 562 0 199 NA NA NA NA NA 1355 3439 366 268 NA NA NA NA NA 573 1997 389 359 NA NA NA NA
1709848800.0 2500.0 NA 235 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 19674 133 NA NA NA NA NA NA NA 6501 226 NA NA NA NA NA NA
