Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1709762400.0 140.102 NA 196 581 0 NA NA NA NA NA NA 275 834 0 NA NA NA NA NA NA 587 13464 285 NA NA NA NA NA NA 426 4875 317 NA NA NA NA NA
1709762400.0 140.103 NA 190 627 0 NA NA NA NA NA NA 268 935 0 NA NA NA NA NA NA 565 14215 294 NA NA NA NA NA NA 536 5575 370 NA NA NA NA NA
1709762400.0 140.104 NA 190 615 0 NA NA NA NA NA NA 273 929 0 NA NA NA NA NA NA 589 16872 287 NA NA NA NA NA NA 533 5892 321 NA NA NA NA NA
1709762400.0 140.105 NA 192 596 0 NA NA NA NA NA NA 271 886 0 NA NA NA NA NA NA 536 13287 306 NA NA NA NA NA NA 513 4631 462 NA NA NA NA NA
1709762400.0 140.106 NA 183 594 0 NA NA NA NA NA NA 280 856 0 NA NA NA NA NA NA 586 13029 305 NA NA NA NA NA NA 582 4652 404 NA NA NA NA NA
1709762400.0 140.107 NA 196 560 0 NA NA NA NA NA NA 269 860 0 NA NA NA NA NA NA 573 12765 303 NA NA NA NA NA NA 447 4673 390 NA NA NA NA NA
1709762400.0 140.108 NA 194 578 0 NA NA NA NA NA NA 276 858 0 NA NA NA NA NA NA 564 12520 297 NA NA NA NA NA NA 406 4846 364 NA NA NA NA NA
1709762400.0 140.109 NA 197 542 0 NA NA NA NA NA NA 275 833 0 NA NA NA NA NA NA 462 5799 294 NA NA NA NA NA NA 345 2869 420 NA NA NA NA NA
1709762400.0 140.11 NA 194 572 0 NA NA NA NA NA NA 277 838 0 NA NA NA NA NA NA 565 11803 293 NA NA NA NA NA NA 524 4266 332 NA NA NA NA NA
1709762400.0 140.111 NA 195 572 0 NA NA NA NA NA NA 275 862 0 NA NA NA NA NA NA 547 12659 297 NA NA NA NA NA NA 557 4466 360 NA NA NA NA NA
1709762400.0 140.112 NA 194 587 0 NA NA NA NA NA NA 267 847 0 NA NA NA NA NA NA 579 13269 297 NA NA NA NA NA NA 592 4982 379 NA NA NA NA NA
1709762400.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 147 1585 835 NA NA NA NA NA NA 385 2011 980 NA NA NA NA NA
1709762400.0 140.201 NA 248 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 1804 NA NA NA NA NA NA NA NA 1034 NA NA NA NA NA NA NA
1709762400.0 140.202 NA 275 NA NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA NA 2524 NA NA NA NA NA NA NA NA 1718 NA NA NA NA NA NA NA
1709762400.0 140.56 NA 790 0 NA NA NA NA NA NA NA 1295 0 NA NA NA NA NA NA NA 11484 297 NA NA NA NA NA NA NA 4103 336 NA NA NA NA NA NA
1709762400.0 140.5611 NA 252 0 NA NA NA NA NA NA NA 359 0 NA NA NA NA NA NA NA 2938 191 NA NA NA NA NA NA NA 1577 222 NA NA NA NA NA NA
1709762400.0 140.57 NA 545 0 NA NA NA NA NA NA NA 769 0 NA NA NA NA NA NA NA 2996 430 NA NA NA NA NA NA NA 1932 469 NA NA NA NA NA NA
1709762400.0 140.58 NA 120 762 0 NA NA NA NA NA NA 176 1220 0 NA NA NA NA NA NA 158 10597 304 NA NA NA NA NA NA 278 3878 391 NA NA NA NA NA
1709762400.0 140.6 NA 103 415 0 NA NA NA NA NA NA 151 602 0 NA NA NA NA NA NA 146 1250 403 NA NA NA NA NA NA 177 1051 438 NA NA NA NA NA
1709762400.0 140.61 NA 429 0 NA NA NA NA NA NA NA 609 0 NA NA NA NA NA NA NA 2376 391 NA NA NA NA NA NA NA 1413 428 NA NA NA NA NA NA
1709762400.0 14034.0 NA 614 0 NA NA NA NA NA NA NA 804 0 NA NA NA NA NA NA NA 6255 408 NA NA NA NA NA NA NA 2751 463 NA NA NA NA NA NA
1709762400.0 141.001 NA 393 613 0 NA NA NA NA NA NA 554 944 0 NA NA NA NA NA NA 4099 24469 483 NA NA NA NA NA NA 1765 8896 528 NA NA NA NA NA
1709762400.0 141.002 NA 375 651 0 NA NA NA NA NA NA 522 883 0 NA NA NA NA NA NA 1626 7766 357 NA NA NA NA NA NA 1150 3531 465 NA NA NA NA NA
1709762400.0 141.003 NA 384 633 0 NA NA NA NA NA NA 557 906 0 NA NA NA NA NA NA 2487 13749 379 NA NA NA NA NA NA 1224 5581 562 NA NA NA NA NA
1709762400.0 141.004 NA 389 622 0 NA NA NA NA NA NA 539 857 0 NA NA NA NA NA NA 1197 4224 353 NA NA NA NA NA NA 1013 3807 465 NA NA NA NA NA
1709762400.0 141.005 NA 376 627 0 NA NA NA NA NA NA 559 858 0 NA NA NA NA NA NA 1763 8144 356 NA NA NA NA NA NA 1211 3748 384 NA NA NA NA NA
1709762400.0 141.006 NA 368 630 0 NA NA NA NA NA NA 544 879 0 NA NA NA NA NA NA 1752 8468 349 NA NA NA NA NA NA 1233 3856 389 NA NA NA NA NA
1709762400.0 141.007 NA 396 647 0 NA NA NA NA NA NA 527 892 0 NA NA NA NA NA NA 1857 9980 414 NA NA NA NA NA NA 965 4286 493 NA NA NA NA NA
1709762400.0 141.008 NA 402 680 0 NA NA NA NA NA NA 563 979 0 NA NA NA NA NA NA 4172 29744 509 NA NA NA NA NA NA 1860 10395 553 NA NA NA NA NA
1709762400.0 141.008505 NA 405 201 0 NA NA NA NA NA NA 579 325 0 NA NA NA NA NA NA 3239 1234 206 NA NA NA NA NA NA 1394 785 238 NA NA NA NA NA
1709762400.0 141.008511 NA 383 164 0 NA NA NA NA NA NA 565 250 0 NA NA NA NA NA NA 3308 799 201 NA NA NA NA NA NA 1475 645 240 NA NA NA NA NA
1709762400.0 141.008521 NA 406 171 0 NA NA NA NA NA NA 535 235 0 NA NA NA NA NA NA 3427 838 199 NA NA NA NA NA NA 1473 610 236 NA NA NA NA NA
1709762400.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 914 3930 907 NA NA NA NA NA NA 847 4336 1034 NA NA NA NA NA
1709762400.0 141.01 NA 399 673 0 NA NA NA NA NA NA 554 975 0 NA NA NA NA NA NA 3875 27288 490 NA NA NA NA NA NA 1740 9817 526 NA NA NA NA NA
1709762400.0 141.011 NA 402 671 0 NA NA NA NA NA NA 542 936 0 NA NA NA NA NA NA 2311 13587 356 NA NA NA NA NA NA 1129 5314 416 NA NA NA NA NA
1709762400.0 141.012 NA 392 639 0 NA NA NA NA NA NA 526 887 0 NA NA NA NA NA NA 1960 9837 337 NA NA NA NA NA NA 1112 4395 365 NA NA NA NA NA
1709762400.0 141.013 NA 403 673 0 NA NA NA NA NA NA 567 927 0 NA NA NA NA NA NA 4323 21286 495 NA NA NA NA NA NA 1848 8085 538 NA NA NA NA NA
1709762400.0 141.031 NA 403 672 0 NA NA NA NA NA NA 535 972 0 NA NA NA NA NA NA 4737 29573 552 NA NA NA NA NA NA 2024 10641 604 NA NA NA NA NA
1709762400.0 141.032 NA 385 664 0 NA NA NA NA NA NA 517 906 0 NA NA NA NA NA NA 1832 9656 349 NA NA NA NA NA NA 1045 3952 481 NA NA NA NA NA
1709762400.0 141.033 NA 396 631 0 NA NA NA NA NA NA 562 985 0 NA NA NA NA NA NA 4562 32936 484 NA NA NA NA NA NA 1840 11120 519 NA NA NA NA NA
1709762400.0 141.034 NA 404 651 0 NA NA NA NA NA NA 553 942 0 NA NA NA NA NA NA 4280 33789 485 NA NA NA NA NA NA 1833 11228 525 NA NA NA NA NA
1709762400.0 141.035 NA 405 663 0 NA NA NA NA NA NA 571 977 0 NA NA NA NA NA NA 4596 34664 478 NA NA NA NA NA NA 1827 11496 514 NA NA NA NA NA
1709762400.0 141.036 NA 381 572 0 NA NA NA NA NA NA 512 812 0 NA NA NA NA NA NA 1489 5808 345 NA NA NA NA NA NA 1232 4245 390 NA NA NA NA NA
1709762400.0 141.037 NA 406 662 0 NA NA NA NA NA NA 552 930 0 NA NA NA NA NA NA 3448 23451 522 NA NA NA NA NA NA 1478 8536 561 NA NA NA NA NA
1709762400.0 141.038 NA 400 685 0 NA NA NA NA NA NA 586 956 0 NA NA NA NA NA NA 4657 28408 475 NA NA NA NA NA NA 1963 10191 518 NA NA NA NA NA
1709762400.0 141.039 NA 394 671 0 NA NA NA NA NA NA 545 969 0 NA NA NA NA NA NA 4574 28159 487 NA NA NA NA NA NA 1944 10236 519 NA NA NA NA NA
1709762400.0 141.041 NA 409 703 0 NA NA NA NA NA NA 572 998 0 NA NA NA NA NA NA 5046 35168 563 NA NA NA NA NA NA 1947 11643 604 NA NA NA NA NA
1709762400.0 141.042 NA 393 670 0 NA NA NA NA NA NA 537 942 0 NA NA NA NA NA NA 2831 19702 476 NA NA NA NA NA NA 1335 7376 514 NA NA NA NA NA
1709762400.0 141.043 NA 413 703 0 NA NA NA NA NA NA 574 1008 0 NA NA NA NA NA NA 4660 43270 522 NA NA NA NA NA NA 1771 13723 561 NA NA NA NA NA
1709762400.0 141.044 NA 416 692 0 NA NA NA NA NA NA 574 1010 0 NA NA NA NA NA NA 4486 38014 457 NA NA NA NA NA NA 1786 12224 496 NA NA NA NA NA
1709762400.0 141.045 NA 448 722 0 NA NA NA NA NA NA 643 1025 0 NA NA NA NA NA NA 6027 50216 565 NA NA NA NA NA NA 2199 15635 613 NA NA NA NA NA
1709762400.0 141.046 NA 417 693 0 NA NA NA NA NA NA 579 946 0 NA NA NA NA NA NA 4716 35423 510 NA NA NA NA NA NA 1929 12096 550 NA NA NA NA NA
1709762400.0 141.047 NA 419 724 0 NA NA NA NA NA NA 609 1000 0 NA NA NA NA NA NA 4734 37449 602 NA NA NA NA NA NA 1875 12237 643 NA NA NA NA NA
1709762400.0 141.048 NA 423 707 0 NA NA NA NA NA NA 590 985 0 NA NA NA NA NA NA 4985 39599 518 NA NA NA NA NA NA 1863 12968 568 NA NA NA NA NA
1709762400.0 141.049 NA 392 665 0 NA NA NA NA NA NA 559 990 0 NA NA NA NA NA NA 4810 27158 477 NA NA NA NA NA NA 1984 9609 513 NA NA NA NA NA
1709762400.0 141.101 NA 384 668 0 NA NA NA NA NA NA 522 970 0 NA NA NA NA NA NA 1732 10049 347 NA NA NA NA NA NA 1019 4399 414 NA NA NA NA NA
1709762400.0 141.102 NA 397 680 0 NA NA NA NA NA NA 561 1002 0 NA NA NA NA NA NA 4486 31472 470 NA NA NA NA NA NA 1845 11347 506 NA NA NA NA NA
1709762400.0 141.103 NA 404 745 0 NA NA NA NA NA NA 581 1131 0 NA NA NA NA NA NA 3865 30890 493 NA NA NA NA NA NA 1683 11360 532 NA NA NA NA NA
1709762400.0 141.104 NA 411 855 0 NA NA NA NA NA NA 561 1176 0 NA NA NA NA NA NA 4361 33886 459 NA NA NA NA NA NA 1805 12019 492 NA NA NA NA NA
1709762400.0 141.105 NA 369 669 0 NA NA NA NA NA NA 535 915 0 NA NA NA NA NA NA 1472 6042 371 NA NA NA NA NA NA 1254 4643 605 NA NA NA NA NA
1709762400.0 141.106 NA 409 657 0 NA NA NA NA NA NA 570 985 0 NA NA NA NA NA NA 3758 28216 511 NA NA NA NA NA NA 1664 10338 551 NA NA NA NA NA
1709762400.0 141.107 NA 396 756 0 NA NA NA NA NA NA 563 1055 0 NA NA NA NA NA NA 4064 31607 516 NA NA NA NA NA NA 1626 11180 558 NA NA NA NA NA
1709762400.0 141.108 NA 400 673 0 NA NA NA NA NA NA 546 1005 0 NA NA NA NA NA NA 4323 28674 519 NA NA NA NA NA NA 1746 10899 554 NA NA NA NA NA
1709762400.0 141.109 NA 391 662 0 NA NA NA NA NA NA 535 964 0 NA NA NA NA NA NA 1713 9370 355 NA NA NA NA NA NA 1053 4209 485 NA NA NA NA NA
1709762400.0 141.11 NA 400 656 0 NA NA NA NA NA NA 550 1043 0 NA NA NA NA NA NA 4213 35984 468 NA NA NA NA NA NA 1770 12394 503 NA NA NA NA NA
1709762400.0 141.111 NA 399 668 0 NA NA NA NA NA NA 557 1011 0 NA NA NA NA NA NA 4083 28777 475 NA NA NA NA NA NA 1721 10889 518 NA NA NA NA NA
1709762400.0 141.112 NA 402 689 0 NA NA NA NA NA NA 570 1024 0 NA NA NA NA NA NA 4184 30826 515 NA NA NA NA NA NA 1785 11569 567 NA NA NA NA NA
1709762400.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 815 1156 531 NA NA NA NA NA NA 915 1564 756 NA NA NA NA NA
1709762400.0 141.114 NA 388 681 0 NA NA NA NA NA NA 540 1024 0 NA NA NA NA NA NA 4526 28207 482 NA NA NA NA NA NA 1902 10382 524 NA NA NA NA NA
1709762400.0 141.901 NA 437 0 NA NA NA NA NA NA NA 691 0 NA NA NA NA NA NA NA 7411 365 NA NA NA NA NA NA NA 2590 409 NA NA NA NA NA NA
1709762400.0 141.902 NA 417 0 NA NA NA NA NA NA NA 622 0 NA NA NA NA NA NA NA 6332 371 NA NA NA NA NA NA NA 2291 413 NA NA NA NA NA NA
1709762400.0 142.0 NA 523 887 0 NA NA NA NA NA NA 934 1390 0 NA NA NA NA NA NA 8482 37749 462 NA NA NA NA NA NA 2501 11335 500 NA NA NA NA NA
1709762400.0 14234.0 NA 680 0 NA NA NA NA NA NA NA 1065 0 NA NA NA NA NA NA NA 7648 259 NA NA NA NA NA NA NA 3777 286 NA NA NA NA NA NA
1709762400.0 144.6 NA 374 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 3883 NA NA NA NA NA NA NA NA 3130 NA NA NA NA NA NA NA
1709762400.0 148.0 162 288 491 0 NA NA NA NA NA 245 384 666 0 NA NA NA NA NA 4380 980 2448 551 NA NA NA NA NA 4411 1030 2048 598 NA NA NA NA NA
1709762400.0 149.0 141 266 463 0 NA NA NA NA NA 223 348 656 0 NA NA NA NA NA 732 823 1389 383 NA NA NA NA NA 766 595 1616 472 NA NA NA NA NA
1709762400.0 15.0 NA 187 323 0 NA NA NA NA NA NA 264 492 0 NA NA NA NA NA NA 1396 2400 455 NA NA NA NA NA NA 639 2069 492 NA NA NA NA NA
1709762400.0 158.0 144 228 474 119 0 NA NA NA NA 226 310 650 182 0 NA NA NA NA 1503 273 1459 222 412 NA NA NA NA 2351 487 2125 458 482 NA NA NA NA
1709762400.0 158.01 NA 221 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 2362 214 NA NA NA NA NA NA NA 1526 245 NA NA NA NA NA NA
1709762400.0 158.1 NA 274 503 0 NA NA NA NA NA NA 383 682 0 NA NA NA NA NA NA 384 1460 436 NA NA NA NA NA NA 504 1740 740 NA NA NA NA NA
1709762400.0 158.2 NA 264 497 0 NA NA NA NA NA NA 360 678 0 NA NA NA NA NA NA 371 1407 413 NA NA NA NA NA NA 599 1852 495 NA NA NA NA NA
1709762400.0 158.3 NA 269 497 0 NA NA NA NA NA NA 371 696 0 NA NA NA NA NA NA 380 1461 414 NA NA NA NA NA NA 700 1937 466 NA NA NA NA NA
1709762400.0 158.5 94 213 455 120 0 NA NA NA NA 216 285 650 184 0 NA NA NA NA 788 247 1327 209 397 NA NA NA NA 1142 536 1836 270 490 NA NA NA NA
1709762400.0 159.0 105 229 461 120 0 NA NA NA NA 223 316 655 182 0 NA NA NA NA 1821 268 1200 207 395 NA NA NA NA 2067 400 1555 251 622 NA NA NA NA
1709762400.0 159.01 NA 216 0 NA NA NA NA NA NA NA 296 0 NA NA NA NA NA NA NA 2138 215 NA NA NA NA NA NA NA 1496 251 NA NA NA NA NA NA
1709762400.0 159.02 152 221 124 457 118 0 NA NA NA 226 307 165 639 182 0 NA NA NA 1682 266 141 1171 220 391 NA NA NA 2453 531 337 1471 497 489 NA NA NA
1709762400.0 159.03 141 210 114 280 196 NA NA NA NA 210 287 155 419 257 NA NA NA NA 1020 229 136 466 409 NA NA NA NA 1202 313 329 750 586 NA NA NA NA
1709762400.0 159.1 157 264 479 0 NA NA NA NA NA 228 348 668 0 NA NA NA NA NA 2231 377 1281 394 NA NA NA NA NA 1310 271 1304 426 NA NA NA NA NA
1709762400.0 159.2 154 261 476 0 NA NA NA NA NA 223 343 669 0 NA NA NA NA NA 1521 353 1166 389 NA NA NA NA NA 1159 265 1368 481 NA NA NA NA NA
1709762400.0 159.3 154 261 478 0 NA NA NA NA NA 223 344 688 0 NA NA NA NA NA 1592 366 1242 427 NA NA NA NA NA 1219 499 1459 779 NA NA NA NA NA
1709762400.0 159.4 154 262 480 0 NA NA NA NA NA 222 348 673 0 NA NA NA NA NA 1822 367 1226 398 NA NA NA NA NA 1366 395 1447 532 NA NA NA NA NA
1709762400.0 16.0 NA 201 368 0 NA NA NA NA NA NA 286 522 0 NA NA NA NA NA NA 1016 1914 345 NA NA NA NA NA NA 427 1714 474 NA NA NA NA NA
1709762400.0 160.0 147 225 456 120 0 NA NA NA NA 216 302 662 183 0 NA NA NA NA 1272 296 1111 212 387 NA NA NA NA 1446 329 1292 342 467 NA NA NA NA
1709762400.0 160.02 146 225 118 457 120 0 NA NA NA 219 313 159 633 182 0 NA NA NA 1282 307 139 1157 233 384 NA NA NA 1536 868 390 1807 577 437 NA NA NA
1709762400.0 160.03 140 220 112 292 195 NA NA NA NA 213 301 152 431 264 NA NA NA NA 989 290 133 471 412 NA NA NA NA 1327 461 326 660 612 NA NA NA NA
1709762400.0 160.1 154 287 485 0 NA NA NA NA NA 219 386 673 0 NA NA NA NA NA 1715 612 1259 392 NA NA NA NA NA 1170 297 1233 493 NA NA NA NA NA
1709762400.0 160.2 152 284 487 0 NA NA NA NA NA 224 376 675 0 NA NA NA NA NA 1500 616 1189 384 NA NA NA NA NA 1514 321 1117 428 NA NA NA NA NA
1709762400.0 160.3 150 283 487 0 NA NA NA NA NA 220 377 651 0 NA NA NA NA NA 1243 617 1254 411 NA NA NA NA NA 1105 550 1595 581 NA NA NA NA NA
1709762400.0 160.4 152 280 472 0 NA NA NA NA NA 221 369 653 0 NA NA NA NA NA 1427 620 1273 390 NA NA NA NA NA 1111 423 1517 473 NA NA NA NA NA
1709762400.0 160.501 139 214 112 450 186 NA NA NA NA 210 308 153 726 257 NA NA NA NA 992 290 131 1130 402 NA NA NA NA 1513 367 294 1660 599 NA NA NA NA
1709762400.0 17.0 NA 185 324 0 NA NA NA NA NA NA 273 522 0 NA NA NA NA NA NA 1353 2583 468 NA NA NA NA NA NA 633 2166 510 NA NA NA NA NA
1709762400.0 18.0 NA 177 339 0 NA NA NA NA NA NA 263 503 0 NA NA NA NA NA NA 1419 2150 416 NA NA NA NA NA NA 658 1887 461 NA NA NA NA NA
1709762400.0 19.0 NA 184 351 0 NA NA NA NA NA NA 266 495 0 NA NA NA NA NA NA 1405 2319 491 NA NA NA NA NA NA 650 1911 532 NA NA NA NA NA
1709762400.0 2.0 170 186 301 NA NA NA NA NA NA 287 263 436 NA NA NA NA NA NA 2957 515 1437 NA NA NA NA NA NA 1228 420 1280 NA NA NA NA NA NA
1709762400.0 20.0 NA 187 352 0 NA NA NA NA NA NA 270 489 0 NA NA NA NA NA NA 1022 1798 347 NA NA NA NA NA NA 446 1689 537 NA NA NA NA NA
1709762400.0 200.0 NA 260 440 0 NA NA NA NA NA NA 364 593 0 NA NA NA NA NA NA 565 1784 335 NA NA NA NA NA NA 764 1972 373 NA NA NA NA NA
1709762400.0 20034.0 178 549 558 0 224 NA NA NA NA 260 712 692 0 321 NA NA NA NA 7474 1869 3543 662 1066 NA NA NA NA 3020 1068 2608 703 1071 NA NA NA NA
1709762400.0 2017.1 496 0 202 168 NA NA NA NA NA 656 0 291 251 NA NA NA NA NA 909 241 565 404 NA NA NA NA NA 1237 477 788 744 NA NA NA NA NA
1709762400.0 2017.11 501 0 208 170 NA NA NA NA NA 657 0 278 260 NA NA NA NA NA 1041 237 649 421 NA NA NA NA NA 1285 418 796 760 NA NA NA NA NA
1709762400.0 2017.12 488 0 197 165 NA NA NA NA NA 625 0 277 248 NA NA NA NA NA 884 240 551 395 NA NA NA NA NA 1653 411 776 722 NA NA NA NA NA
1709762400.0 2017.13 508 0 NA NA NA NA NA NA NA 637 0 NA NA NA NA NA NA NA 1340 508 NA NA NA NA NA NA NA 1017 551 NA NA NA NA NA NA NA
1709762400.0 2017.2 419 0 192 164 NA NA NA NA NA 539 0 274 247 NA NA NA NA NA 776 213 521 368 NA NA NA NA NA 1048 358 868 744 NA NA NA NA NA
1709762400.0 2017.3 402 0 194 160 NA NA NA NA NA 543 0 286 253 NA NA NA NA NA 844 231 539 392 NA NA NA NA NA 1572 533 770 745 NA NA NA NA NA
1709762400.0 2017.4 488 0 199 168 NA NA NA NA NA 643 0 290 251 NA NA NA NA NA 859 231 553 377 NA NA NA NA NA 1134 469 731 456 NA NA NA NA NA
1709762400.0 2017.5 454 0 198 167 NA NA NA NA NA 619 0 288 247 NA NA NA NA NA 852 234 543 373 NA NA NA NA NA 1728 606 875 426 NA NA NA NA NA
1709762400.0 2017.6 497 0 200 168 NA NA NA NA NA 642 0 291 251 NA NA NA NA NA 892 238 575 393 NA NA NA NA NA 1279 327 836 574 NA NA NA NA NA
1709762400.0 2017.7 493 0 197 167 NA NA NA NA NA 638 0 286 256 NA NA NA NA NA 857 231 544 395 NA NA NA NA NA 1410 455 820 739 NA NA NA NA NA
1709762400.0 2017.8 178 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA 993 NA NA NA NA NA NA NA NA 629 NA NA NA NA NA NA NA NA
1709762400.0 2017.9 487 0 202 167 NA NA NA NA NA 631 0 282 245 NA NA NA NA NA 826 225 529 374 NA NA NA NA NA 1620 371 748 608 NA NA NA NA NA
1709762400.0 2018.1 462 0 196 172 NA NA NA NA NA 629 0 284 256 NA NA NA NA NA 946 234 560 411 NA NA NA NA NA 1704 311 795 632 NA NA NA NA NA
1709762400.0 2018.11 499 0 202 173 NA NA NA NA NA 637 0 292 253 NA NA NA NA NA 1060 239 669 417 NA NA NA NA NA 1353 414 752 584 NA NA NA NA NA
1709762400.0 2018.12 484 0 194 171 NA NA NA NA NA 629 0 282 251 NA NA NA NA NA 901 241 556 393 NA NA NA NA NA 1283 536 751 508 NA NA NA NA NA
1709762400.0 2018.13 513 0 NA NA NA NA NA NA NA 650 0 NA NA NA NA NA NA NA 1348 470 NA NA NA NA NA NA NA 1026 506 NA NA NA NA NA NA NA
1709762400.0 2018.2 417 0 198 167 NA NA NA NA NA 558 0 286 252 NA NA NA NA NA 819 217 529 385 NA NA NA NA NA 1609 340 760 579 NA NA NA NA NA
1709762400.0 2018.3 421 0 189 169 NA NA NA NA NA 533 0 277 250 NA NA NA NA NA 1221 361 816 558 NA NA NA NA NA 1038 477 859 581 NA NA NA NA NA
1709762400.0 2018.4 487 0 201 170 NA NA NA NA NA 634 0 280 253 NA NA NA NA NA 874 240 553 388 NA NA NA NA NA 1481 562 742 490 NA NA NA NA NA
1709762400.0 2018.5 454 0 198 168 NA NA NA NA NA 629 0 280 251 NA NA NA NA NA 845 231 548 405 NA NA NA NA NA 1189 426 773 621 NA NA NA NA NA
1709762400.0 2018.6 464 0 197 171 NA NA NA NA NA 634 0 286 254 NA NA NA NA NA 922 235 567 403 NA NA NA NA NA 1131 403 749 591 NA NA NA NA NA
1709762400.0 2018.7 491 0 197 171 NA NA NA NA NA 647 0 284 257 NA NA NA NA NA 866 232 542 402 NA NA NA NA NA 1205 339 766 580 NA NA NA NA NA
1709762400.0 2018.8 222 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 987 NA NA NA NA NA NA NA NA 567 NA NA NA NA NA NA NA NA
1709762400.0 2018.9 490 0 192 170 NA NA NA NA NA 619 0 283 258 NA NA NA NA NA 825 228 533 382 NA NA NA NA NA 1100 351 966 702 NA NA NA NA NA
1709762400.0 202.0 NA 263 447 0 NA NA NA NA NA NA 348 598 0 NA NA NA NA NA NA 558 1920 342 NA NA NA NA NA NA 570 1989 378 NA NA NA NA NA
1709762400.0 203.0 NA 260 449 0 NA NA NA NA NA NA 370 621 0 NA NA NA NA NA NA 619 1936 347 NA NA NA NA NA NA 659 1706 452 NA NA NA NA NA
1709762400.0 204.0 169 258 428 0 NA NA NA NA NA 283 353 576 0 NA NA NA NA NA 1584 590 1880 344 NA NA NA NA NA 1616 713 1992 397 NA NA NA NA NA
1709762400.0 205.0 NA 257 435 0 NA NA NA NA NA NA 368 607 0 NA NA NA NA NA NA 605 1828 349 NA NA NA NA NA NA 1359 2079 480 NA NA NA NA NA
1709762400.0 20834.0 NA 614 535 0 224 NA NA NA NA NA 789 718 0 313 NA NA NA NA NA 1637 2671 487 719 NA NA NA NA NA 1627 2867 736 872 NA NA NA NA
1709762400.0 21.0 NA 186 354 0 NA NA NA NA NA NA 267 494 0 NA NA NA NA NA NA 1396 2832 510 NA NA NA NA NA NA 615 2155 545 NA NA NA NA NA
1709762400.0 22.0 NA 200 361 0 NA NA NA NA NA NA 281 517 0 NA NA NA NA NA NA 1094 2120 352 NA NA NA NA NA NA 486 1581 625 NA NA NA NA NA
1709762400.0 22034.0 182 532 564 0 211 NA NA NA NA 260 672 698 0 317 NA NA NA NA 4107 1396 2244 472 658 NA NA NA NA 1840 899 1836 557 941 NA NA NA NA
1709762400.0 22434.0 188 548 564 0 226 NA NA NA NA 270 676 710 0 319 NA NA NA NA 4178 1363 2268 493 703 NA NA NA NA 2135 794 1854 646 739 NA NA NA NA
1709762400.0 22834.0 186 549 532 0 219 NA NA NA NA 269 674 761 0 313 NA NA NA NA 3654 1264 2242 417 603 NA NA NA NA 1690 1088 2681 575 963 NA NA NA NA
1709762400.0 23.0 NA 213 389 0 NA NA NA NA NA NA 290 548 0 NA NA NA NA NA NA 1212 2334 394 NA NA NA NA NA NA 481 1836 481 NA NA NA NA NA
1709762400.0 23234.0 189 567 554 0 218 NA NA NA NA 276 692 719 0 319 NA NA NA NA 9872 2320 3376 676 971 NA NA NA NA 3772 1227 2432 714 962 NA NA NA NA
1709762400.0 23634.0 NA 604 550 0 227 NA NA NA NA NA 764 739 0 326 NA NA NA NA NA 1717 2437 495 721 NA NA NA NA NA 1799 2824 774 982 NA NA NA NA
1709762400.0 24.0 NA 215 393 0 NA NA NA NA NA NA 302 546 0 NA NA NA NA NA NA 1329 2939 389 NA NA NA NA NA NA 674 1967 504 NA NA NA NA NA
1709762400.0 24034.0 NA 547 526 0 224 NA NA NA NA NA 705 686 0 319 NA NA NA NA NA 1398 2340 496 716 NA NA NA NA NA 1069 2530 776 921 NA NA NA NA
1709762400.0 24434.0 129 538 554 0 216 NA NA NA NA 261 679 727 0 303 NA NA NA NA 4100 1398 2288 476 633 NA NA NA NA 2090 1209 3161 593 964 NA NA NA NA
1709762400.0 24834.0 NA 632 548 0 229 NA NA NA NA NA 797 738 0 320 NA NA NA NA NA 1672 2438 493 720 NA NA NA NA NA 2079 2522 695 867 NA NA NA NA
1709762400.0 24834.103 NA 590 578 0 229 NA NA NA NA NA 820 772 0 321 NA NA NA NA NA 2366 2617 490 718 NA NA NA NA NA 1999 2692 618 817 NA NA NA NA
