Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1709503200.0 140.078 NA 195 527 0 NA NA NA NA NA NA 272 774 0 NA NA NA NA NA NA 527 8666 341 NA NA NA NA NA NA 397 3416 427 NA NA NA NA NA
1709503200.0 140.101 NA 196 586 0 NA NA NA NA NA NA 272 857 0 NA NA NA NA NA NA 467 8803 322 NA NA NA NA NA NA 413 3658 483 NA NA NA NA NA
1709503200.0 140.102 NA 195 550 0 NA NA NA NA NA NA 271 844 0 NA NA NA NA NA NA 583 13443 329 NA NA NA NA NA NA 359 4696 412 NA NA NA NA NA
1709503200.0 140.103 NA 193 598 0 NA NA NA NA NA NA 265 935 0 NA NA NA NA NA NA 576 14456 318 NA NA NA NA NA NA 530 5216 503 NA NA NA NA NA
1709503200.0 140.104 NA 194 619 0 NA NA NA NA NA NA 274 882 0 NA NA NA NA NA NA 581 16979 314 NA NA NA NA NA NA 639 5951 394 NA NA NA NA NA
1709503200.0 140.105 NA 195 608 0 NA NA NA NA NA NA 272 925 0 NA NA NA NA NA NA 553 13421 341 NA NA NA NA NA NA 532 4777 447 NA NA NA NA NA
1709503200.0 140.106 NA 191 582 0 NA NA NA NA NA NA 269 878 0 NA NA NA NA NA NA 550 13035 324 NA NA NA NA NA NA 533 4546 428 NA NA NA NA NA
1709503200.0 140.107 NA 193 589 0 NA NA NA NA NA NA 266 866 0 NA NA NA NA NA NA 592 12772 305 NA NA NA NA NA NA 417 4759 347 NA NA NA NA NA
1709503200.0 140.108 NA 193 580 0 NA NA NA NA NA NA 273 858 0 NA NA NA NA NA NA 552 12361 308 NA NA NA NA NA NA 604 4552 414 NA NA NA NA NA
1709503200.0 140.109 NA 196 529 0 NA NA NA NA NA NA 273 813 0 NA NA NA NA NA NA 474 6109 313 NA NA NA NA NA NA 278 2980 367 NA NA NA NA NA
1709503200.0 140.11 NA 195 570 0 NA NA NA NA NA NA 275 812 0 NA NA NA NA NA NA 573 12043 315 NA NA NA NA NA NA 395 4879 414 NA NA NA NA NA
1709503200.0 140.111 NA 192 571 0 NA NA NA NA NA NA 265 840 0 NA NA NA NA NA NA 565 12752 289 NA NA NA NA NA NA 400 4598 321 NA NA NA NA NA
1709503200.0 140.112 NA 195 582 0 NA NA NA NA NA NA 279 866 0 NA NA NA NA NA NA 546 13238 319 NA NA NA NA NA NA 508 5095 470 NA NA NA NA NA
1709503200.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 163 1613 839 NA NA NA NA NA NA 350 1653 975 NA NA NA NA NA
1709503200.0 140.201 NA 241 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 1283 NA NA NA NA NA NA NA NA 789 NA NA NA NA NA NA NA
1709503200.0 140.202 NA 252 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 1752 NA NA NA NA NA NA NA NA 1620 NA NA NA NA NA NA NA
1709503200.0 140.51 NA 95 269 0 NA NA NA NA NA NA 144 404 0 NA NA NA NA NA NA 344 1254 242 NA NA NA NA NA NA 422 1258 281 NA NA NA NA NA
1709503200.0 140.52 NA 316 279 0 NA NA NA NA NA NA 441 402 0 NA NA NA NA NA NA 1422 1200 236 NA NA NA NA NA NA 1130 901 387 NA NA NA NA NA
1709503200.0 140.53 NA 368 0 NA NA NA NA NA NA NA 504 0 NA NA NA NA NA NA NA 2380 228 NA NA NA NA NA NA NA 1159 294 NA NA NA NA NA NA
1709503200.0 140.54 NA 386 0 NA NA NA NA NA NA NA 630 0 NA NA NA NA NA NA NA 1796 265 NA NA NA NA NA NA NA 1653 361 NA NA NA NA NA NA
1709503200.0 140.55 NA 147 119 470 0 NA NA NA NA NA 254 209 737 0 NA NA NA NA NA 3462 5238 10480 237 NA NA NA NA NA 2988 3122 3317 306 NA NA NA NA
1709503200.0 140.56 NA 800 0 NA NA NA NA NA NA NA 1246 0 NA NA NA NA NA NA NA 11914 332 NA NA NA NA NA NA NA 4973 475 NA NA NA NA NA NA
1709503200.0 140.5611 NA 249 0 NA NA NA NA NA NA NA 356 0 NA NA NA NA NA NA NA 1962 145 NA NA NA NA NA NA NA 1113 193 NA NA NA NA NA NA
1709503200.0 140.57 NA 497 0 NA NA NA NA NA NA NA 756 0 NA NA NA NA NA NA NA 2150 326 NA NA NA NA NA NA NA 1858 513 NA NA NA NA NA NA
1709503200.0 140.58 NA 117 792 0 NA NA NA NA NA NA 169 1202 0 NA NA NA NA NA NA 178 10844 314 NA NA NA NA NA NA 364 3986 385 NA NA NA NA NA
1709503200.0 140.6 NA 102 372 0 NA NA NA NA NA NA 151 608 0 NA NA NA NA NA NA 110 882 280 NA NA NA NA NA NA 390 1101 404 NA NA NA NA NA
1709503200.0 140.61 NA 383 0 NA NA NA NA NA NA NA 602 0 NA NA NA NA NA NA NA 1617 292 NA NA NA NA NA NA NA 1310 425 NA NA NA NA NA NA
1709503200.0 14034.0 NA 613 0 NA NA NA NA NA NA NA 794 0 NA NA NA NA NA NA NA 4403 290 NA NA NA NA NA NA NA 1983 473 NA NA NA NA NA NA
1709503200.0 141.001 NA 397 630 0 NA NA NA NA NA NA 521 952 0 NA NA NA NA NA NA 2398 14088 363 NA NA NA NA NA NA 1047 6134 444 NA NA NA NA NA
1709503200.0 141.002 NA 360 645 0 NA NA NA NA NA NA 516 886 0 NA NA NA NA NA NA 1703 8017 360 NA NA NA NA NA NA 1201 3800 423 NA NA NA NA NA
1709503200.0 141.003 NA 396 658 0 NA NA NA NA NA NA 548 964 0 NA NA NA NA NA NA 2489 13540 377 NA NA NA NA NA NA 1290 5191 514 NA NA NA NA NA
1709503200.0 141.004 NA 371 636 0 NA NA NA NA NA NA 523 837 0 NA NA NA NA NA NA 1240 4166 359 NA NA NA NA NA NA 1027 3385 421 NA NA NA NA NA
1709503200.0 141.005 NA 383 639 0 NA NA NA NA NA NA 530 864 0 NA NA NA NA NA NA 1730 8174 380 NA NA NA NA NA NA 902 3841 441 NA NA NA NA NA
1709503200.0 141.006 NA 376 628 0 NA NA NA NA NA NA 524 860 0 NA NA NA NA NA NA 1707 8490 356 NA NA NA NA NA NA 956 3937 425 NA NA NA NA NA
1709503200.0 141.007 NA 391 650 0 NA NA NA NA NA NA 549 862 0 NA NA NA NA NA NA 2015 10267 418 NA NA NA NA NA NA 1684 4356 474 NA NA NA NA NA
1709503200.0 141.008 NA 380 599 0 NA NA NA NA NA NA 578 922 0 NA NA NA NA NA NA 2558 16277 368 NA NA NA NA NA NA 1143 5749 437 NA NA NA NA NA
1709503200.0 141.008505 NA 408 188 0 NA NA NA NA NA NA 552 324 0 NA NA NA NA NA NA 2500 1031 144 NA NA NA NA NA NA 1602 920 171 NA NA NA NA NA
1709503200.0 141.008511 NA 386 162 0 NA NA NA NA NA NA 566 235 0 NA NA NA NA NA NA 2576 583 156 NA NA NA NA NA NA 1258 582 193 NA NA NA NA NA
1709503200.0 141.008521 NA 380 170 0 NA NA NA NA NA NA 572 238 0 NA NA NA NA NA NA 2569 607 154 NA NA NA NA NA NA 1210 555 210 NA NA NA NA NA
1709503200.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 890 3953 931 NA NA NA NA NA NA 1193 4595 1086 NA NA NA NA NA
1709503200.0 141.01 NA 383 643 0 NA NA NA NA NA NA 533 967 0 NA NA NA NA NA NA 2363 15641 356 NA NA NA NA NA NA 1056 5528 394 NA NA NA NA NA
1709503200.0 141.011 NA 363 669 0 NA NA NA NA NA NA 575 922 0 NA NA NA NA NA NA 2356 13764 371 NA NA NA NA NA NA 1252 5219 512 NA NA NA NA NA
1709503200.0 141.012 NA 396 643 0 NA NA NA NA NA NA 528 893 0 NA NA NA NA NA NA 2008 9898 377 NA NA NA NA NA NA 1211 4075 501 NA NA NA NA NA
1709503200.0 141.013 NA 400 647 0 NA NA NA NA NA NA 579 939 0 NA NA NA NA NA NA 2569 13756 363 NA NA NA NA NA NA 1245 5280 427 NA NA NA NA NA
1709503200.0 141.031 NA 355 622 0 NA NA NA NA NA NA 522 940 0 NA NA NA NA NA NA 2847 15408 361 NA NA NA NA NA NA 1374 5701 408 NA NA NA NA NA
1709503200.0 141.032 NA 384 616 0 NA NA NA NA NA NA 507 926 0 NA NA NA NA NA NA 1869 10154 382 NA NA NA NA NA NA 1376 4591 658 NA NA NA NA NA
1709503200.0 141.033 NA 379 627 0 NA NA NA NA NA NA 549 936 0 NA NA NA NA NA NA 2851 16740 368 NA NA NA NA NA NA 1257 6006 482 NA NA NA NA NA
1709503200.0 141.034 NA 375 644 0 NA NA NA NA NA NA 568 958 0 NA NA NA NA NA NA 2699 17319 349 NA NA NA NA NA NA 1255 6025 405 NA NA NA NA NA
1709503200.0 141.035 NA 390 684 0 NA NA NA NA NA NA 564 985 0 NA NA NA NA NA NA 2951 17277 374 NA NA NA NA NA NA 1243 6000 524 NA NA NA NA NA
1709503200.0 141.036 NA 368 610 0 NA NA NA NA NA NA 519 803 0 NA NA NA NA NA NA 1508 5737 374 NA NA NA NA NA NA 1104 3510 537 NA NA NA NA NA
1709503200.0 141.037 NA 412 623 0 NA NA NA NA NA NA 564 912 0 NA NA NA NA NA NA 2295 14186 368 NA NA NA NA NA NA 1022 5551 431 NA NA NA NA NA
1709503200.0 141.038 NA 374 649 0 NA NA NA NA NA NA 565 968 0 NA NA NA NA NA NA 2978 15910 366 NA NA NA NA NA NA 1443 5698 404 NA NA NA NA NA
1709503200.0 141.039 NA 349 649 0 NA NA NA NA NA NA 543 932 0 NA NA NA NA NA NA 2994 15716 357 NA NA NA NA NA NA 1405 5987 389 NA NA NA NA NA
1709503200.0 141.041 NA 395 658 0 NA NA NA NA NA NA 577 986 0 NA NA NA NA NA NA 3217 21035 358 NA NA NA NA NA NA 1255 7260 401 NA NA NA NA NA
1709503200.0 141.042 NA 390 675 0 NA NA NA NA NA NA 537 923 0 NA NA NA NA NA NA 1924 12453 368 NA NA NA NA NA NA 1098 4928 539 NA NA NA NA NA
1709503200.0 141.043 NA 384 696 0 NA NA NA NA NA NA 557 1008 0 NA NA NA NA NA NA 3302 23933 385 NA NA NA NA NA NA 1493 7875 910 NA NA NA NA NA
1709503200.0 141.044 NA 388 671 0 NA NA NA NA NA NA 589 962 0 NA NA NA NA NA NA 2808 20932 350 NA NA NA NA NA NA 1212 7004 392 NA NA NA NA NA
1709503200.0 141.045 NA 414 705 0 NA NA NA NA NA NA 632 1043 0 NA NA NA NA NA NA 3944 27038 368 NA NA NA NA NA NA 1504 8687 418 NA NA NA NA NA
1709503200.0 141.046 NA 405 642 0 NA NA NA NA NA NA 566 956 0 NA NA NA NA NA NA 2821 20038 363 NA NA NA NA NA NA 1166 7122 416 NA NA NA NA NA
1709503200.0 141.047 NA 390 648 0 NA NA NA NA NA NA 589 983 0 NA NA NA NA NA NA 2909 22478 373 NA NA NA NA NA NA 1353 7410 419 NA NA NA NA NA
1709503200.0 141.048 NA 391 686 0 NA NA NA NA NA NA 589 989 0 NA NA NA NA NA NA 3463 22276 380 NA NA NA NA NA NA 1763 7366 471 NA NA NA NA NA
1709503200.0 141.049 NA 391 599 0 NA NA NA NA NA NA 555 919 0 NA NA NA NA NA NA 2840 15456 363 NA NA NA NA NA NA 1144 5584 429 NA NA NA NA NA
1709503200.0 141.101 NA 381 691 0 NA NA NA NA NA NA 499 983 0 NA NA NA NA NA NA 1771 10093 367 NA NA NA NA NA NA 1126 4391 442 NA NA NA NA NA
1709503200.0 141.102 NA 401 611 0 NA NA NA NA NA NA 549 972 0 NA NA NA NA NA NA 2787 16962 354 NA NA NA NA NA NA 1128 6310 393 NA NA NA NA NA
1709503200.0 141.103 NA 392 634 0 NA NA NA NA NA NA 543 1123 0 NA NA NA NA NA NA 2595 17595 367 NA NA NA NA NA NA 1136 6426 502 NA NA NA NA NA
1709503200.0 141.104 NA 384 698 0 NA NA NA NA NA NA 562 1176 0 NA NA NA NA NA NA 3000 17804 349 NA NA NA NA NA NA 1385 6540 388 NA NA NA NA NA
1709503200.0 141.105 NA 384 683 0 NA NA NA NA NA NA 512 885 0 NA NA NA NA NA NA 1440 5803 358 NA NA NA NA NA NA 1116 3863 436 NA NA NA NA NA
1709503200.0 141.106 NA 376 653 0 NA NA NA NA NA NA 574 987 0 NA NA NA NA NA NA 2375 14622 363 NA NA NA NA NA NA 1171 5614 405 NA NA NA NA NA
1709503200.0 141.107 NA 361 742 0 NA NA NA NA NA NA 527 1061 0 NA NA NA NA NA NA 2829 15330 413 NA NA NA NA NA NA 1715 6300 493 NA NA NA NA NA
1709503200.0 141.108 NA 377 650 0 NA NA NA NA NA NA 575 972 0 NA NA NA NA NA NA 2952 15887 352 NA NA NA NA NA NA 1317 5863 386 NA NA NA NA NA
1709503200.0 141.109 NA 393 671 0 NA NA NA NA NA NA 533 941 0 NA NA NA NA NA NA 1798 9435 366 NA NA NA NA NA NA 1330 4179 438 NA NA NA NA NA
1709503200.0 141.11 NA 407 642 0 NA NA NA NA NA NA 554 997 0 NA NA NA NA NA NA 2713 18296 364 NA NA NA NA NA NA 1129 6811 422 NA NA NA NA NA
1709503200.0 141.111 NA 377 673 0 NA NA NA NA NA NA 548 977 0 NA NA NA NA NA NA 2508 15876 374 NA NA NA NA NA NA 1085 5839 460 NA NA NA NA NA
1709503200.0 141.112 NA 373 650 0 NA NA NA NA NA NA 579 1023 0 NA NA NA NA NA NA 2707 17311 361 NA NA NA NA NA NA 1316 6194 419 NA NA NA NA NA
1709503200.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 768 1151 538 NA NA NA NA NA NA 1010 1313 656 NA NA NA NA NA
1709503200.0 141.114 NA 372 687 0 NA NA NA NA NA NA 552 1014 0 NA NA NA NA NA NA 2907 15497 359 NA NA NA NA NA NA 1584 5910 468 NA NA NA NA NA
1709503200.0 141.901 NA 473 0 NA NA NA NA NA NA NA 678 0 NA NA NA NA NA NA NA 5966 285 NA NA NA NA NA NA NA 2168 366 NA NA NA NA NA NA
1709503200.0 141.902 NA 412 0 NA NA NA NA NA NA NA 605 0 NA NA NA NA NA NA NA 4725 279 NA NA NA NA NA NA NA 1976 312 NA NA NA NA NA NA
1709503200.0 142.0 NA 492 787 0 NA NA NA NA NA NA 934 1378 0 NA NA NA NA NA NA 6697 22434 346 NA NA NA NA NA NA 2158 6981 528 NA NA NA NA NA
1709503200.0 14234.0 NA 795 0 NA NA NA NA NA NA NA 1083 0 NA NA NA NA NA NA NA 8046 282 NA NA NA NA NA NA NA 3344 373 NA NA NA NA NA NA
1709503200.0 144.6 NA 373 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 2423 NA NA NA NA NA NA NA NA 2650 NA NA NA NA NA NA NA
1709503200.0 145.0 152 185 268 0 NA NA NA NA NA 231 248 386 0 NA NA NA NA NA 1540 228 678 215 NA NA NA NA NA 1728 255 916 354 NA NA NA NA NA
1709503200.0 148.0 132 244 438 0 NA NA NA NA NA 205 338 635 0 NA NA NA NA NA 761 528 1462 413 NA NA NA NA NA 899 629 1783 591 NA NA NA NA NA
1709503200.0 149.0 141 265 458 0 NA NA NA NA NA 213 340 673 0 NA NA NA NA NA 828 815 1510 424 NA NA NA NA NA 887 614 1823 667 NA NA NA NA NA
1709503200.0 15.0 NA 171 346 0 NA NA NA NA NA NA 259 479 0 NA NA NA NA NA NA 1007 1731 331 NA NA NA NA NA NA 492 1865 424 NA NA NA NA NA
1709503200.0 150.0 144 221 358 0 NA NA NA NA NA 219 310 538 0 NA NA NA NA NA 1736 298 801 249 NA NA NA NA NA 1935 629 1124 299 NA NA NA NA NA
1709503200.0 158.0 93 230 481 119 0 NA NA NA NA 222 314 644 170 0 NA NA NA NA 1785 292 1460 222 440 NA NA NA NA 1967 491 1655 335 543 NA NA NA NA
1709503200.0 158.01 NA 207 0 NA NA NA NA NA NA NA 301 0 NA NA NA NA NA NA NA 1599 154 NA NA NA NA NA NA NA 1514 190 NA NA NA NA NA NA
1709503200.0 158.1 NA 275 492 0 NA NA NA NA NA NA 369 671 0 NA NA NA NA NA NA 387 1521 431 NA NA NA NA NA NA 561 1782 503 NA NA NA NA NA
1709503200.0 158.2 NA 268 497 0 NA NA NA NA NA NA 366 662 0 NA NA NA NA NA NA 366 1444 418 NA NA NA NA NA NA 419 1986 503 NA NA NA NA NA
1709503200.0 158.3 NA 271 498 0 NA NA NA NA NA NA 364 686 0 NA NA NA NA NA NA 360 1455 430 NA NA NA NA NA NA 316 1945 565 NA NA NA NA NA
1709503200.0 158.5 125 198 443 116 0 NA NA NA NA 207 282 645 175 0 NA NA NA NA 756 261 1435 228 447 NA NA NA NA 946 382 1852 426 1075 NA NA NA NA
1709503200.0 159.0 102 226 457 119 0 NA NA NA NA 220 299 659 169 0 NA NA NA NA 1935 275 1296 225 412 NA NA NA NA 2026 396 2154 293 474 NA NA NA NA
1709503200.0 159.01 NA 205 0 NA NA NA NA NA NA NA 301 0 NA NA NA NA NA NA NA 1403 154 NA NA NA NA NA NA NA 1336 185 NA NA NA NA NA NA
1709503200.0 159.02 100 225 82 450 119 0 NA NA NA 221 300 162 658 172 0 NA NA NA 1869 278 151 1291 223 411 NA NA NA 2167 494 310 2062 337 466 NA NA NA
1709503200.0 159.03 185 254 141 281 181 NA NA NA NA 268 342 195 445 258 NA NA NA NA 4770 471 171 629 472 NA NA NA NA 4965 609 395 876 1023 NA NA NA NA
1709503200.0 159.1 152 265 468 0 NA NA NA NA NA 223 349 682 0 NA NA NA NA NA 2379 396 1327 421 NA NA NA NA NA 1327 409 1296 504 NA NA NA NA NA
1709503200.0 159.2 151 259 466 0 NA NA NA NA NA 220 338 671 0 NA NA NA NA NA 1703 361 1287 415 NA NA NA NA NA 1210 254 2028 495 NA NA NA NA NA
1709503200.0 159.3 152 255 469 0 NA NA NA NA NA 216 342 669 0 NA NA NA NA NA 1794 414 1290 430 NA NA NA NA NA 1285 940 1307 547 NA NA NA NA NA
1709503200.0 159.4 151 261 478 0 NA NA NA NA NA 222 328 666 0 NA NA NA NA NA 2013 384 1297 413 NA NA NA NA NA 1387 444 1321 476 NA NA NA NA NA
1709503200.0 16.0 NA 189 353 0 NA NA NA NA NA NA 276 498 0 NA NA NA NA NA NA 1060 2001 347 NA NA NA NA NA NA 476 1573 425 NA NA NA NA NA
1709503200.0 160.0 143 212 441 119 0 NA NA NA NA 213 314 627 178 0 NA NA NA NA 1433 318 1259 228 424 NA NA NA NA 1654 357 2097 301 634 NA NA NA NA
1709503200.0 160.02 143 226 113 460 119 0 NA NA NA 208 298 154 655 173 0 NA NA NA 1351 296 150 1174 231 427 NA NA NA 1502 309 803 1898 475 630 NA NA NA
1709503200.0 160.03 138 218 108 293 196 NA NA NA NA 208 300 146 426 249 NA NA NA NA 1026 285 125 488 397 NA NA NA NA 1086 357 170 666 435 NA NA NA NA
1709503200.0 160.1 152 285 491 0 NA NA NA NA NA 221 367 692 0 NA NA NA NA NA 1884 611 1351 424 NA NA NA NA NA 1296 315 1432 500 NA NA NA NA NA
1709503200.0 160.2 149 284 488 0 NA NA NA NA NA 214 374 672 0 NA NA NA NA NA 1532 589 1294 424 NA NA NA NA NA 1482 302 1390 506 NA NA NA NA NA
1709503200.0 160.3 150 284 481 0 NA NA NA NA NA 217 361 683 0 NA NA NA NA NA 1377 577 1274 409 NA NA NA NA NA 1616 316 1669 473 NA NA NA NA NA
1709503200.0 160.4 148 276 475 0 NA NA NA NA NA 217 362 667 0 NA NA NA NA NA 1630 601 1342 417 NA NA NA NA NA 1328 327 1606 579 NA NA NA NA NA
1709503200.0 160.501 136 213 104 458 185 NA NA NA NA 203 302 147 707 248 NA NA NA NA 1094 301 147 1148 400 NA NA NA NA 1361 457 468 1362 436 NA NA NA NA
1709503200.0 17.0 NA 184 346 0 NA NA NA NA NA NA 274 510 0 NA NA NA NA NA NA 1011 1856 339 NA NA NA NA NA NA 459 1906 422 NA NA NA NA NA
1709503200.0 18.0 NA 187 335 0 NA NA NA NA NA NA 263 493 0 NA NA NA NA NA NA 962 1657 321 NA NA NA NA NA NA 412 1844 408 NA NA NA NA NA
1709503200.0 19.0 NA 186 349 0 NA NA NA NA NA NA 259 496 0 NA NA NA NA NA NA 976 1648 324 NA NA NA NA NA NA 504 1397 367 NA NA NA NA NA
1709503200.0 2.0 168 184 297 NA NA NA NA NA NA 285 252 422 NA NA NA NA NA NA 2200 336 1056 NA NA NA NA NA NA 1098 263 1071 NA NA NA NA NA NA
1709503200.0 20.0 NA 184 346 0 NA NA NA NA NA NA 256 500 0 NA NA NA NA NA NA 1018 1907 359 NA NA NA NA NA NA 453 1991 422 NA NA NA NA NA
1709503200.0 200.0 NA 268 435 0 NA NA NA NA NA NA 370 600 0 NA NA NA NA NA NA 568 1910 377 NA NA NA NA NA NA 477 2263 528 NA NA NA NA NA
1709503200.0 20034.0 178 548 554 0 214 NA NA NA NA 252 689 727 0 302 NA NA NA NA 4251 1228 2249 506 623 NA NA NA NA 2011 986 2449 755 879 NA NA NA NA
1709503200.0 2017.1 496 0 200 169 NA NA NA NA NA 628 0 276 254 NA NA NA NA NA 904 235 564 401 NA NA NA NA NA 940 271 649 475 NA NA NA NA NA
1709503200.0 2017.11 505 0 201 170 NA NA NA NA NA 668 0 275 251 NA NA NA NA NA 1041 239 675 405 NA NA NA NA NA 1194 283 807 489 NA NA NA NA NA
1709503200.0 2017.12 500 0 197 163 NA NA NA NA NA 624 0 283 247 NA NA NA NA NA 856 243 550 377 NA NA NA NA NA 954 579 587 484 NA NA NA NA NA
1709503200.0 2017.13 466 0 NA NA NA NA NA NA NA 642 0 NA NA NA NA NA NA NA 920 349 NA NA NA NA NA NA NA 1159 511 NA NA NA NA NA NA NA
1709503200.0 2017.2 421 0 197 162 NA NA NA NA NA 540 0 267 243 NA NA NA NA NA 769 221 546 365 NA NA NA NA NA 960 317 965 481 NA NA NA NA NA
1709503200.0 2017.3 411 0 196 161 NA NA NA NA NA 532 0 272 238 NA NA NA NA NA 845 241 595 398 NA NA NA NA NA 993 382 837 648 NA NA NA NA NA
1709503200.0 2017.4 465 0 198 167 NA NA NA NA NA 641 0 281 238 NA NA NA NA NA 856 240 544 386 NA NA NA NA NA 971 408 606 437 NA NA NA NA NA
1709503200.0 2017.5 493 0 195 166 NA NA NA NA NA 624 0 279 241 NA NA NA NA NA 835 233 561 386 NA NA NA NA NA 1144 338 1043 403 NA NA NA NA NA
1709503200.0 2017.6 495 0 196 167 NA NA NA NA NA 627 0 278 243 NA NA NA NA NA 893 256 578 399 NA NA NA NA NA 965 567 814 460 NA NA NA NA NA
1709503200.0 2017.7 488 0 195 166 NA NA NA NA NA 614 0 281 242 NA NA NA NA NA 877 246 590 414 NA NA NA NA NA 1470 302 1049 787 NA NA NA NA NA
1709503200.0 2017.8 211 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 637 NA NA NA NA NA NA NA NA 631 NA NA NA NA NA NA NA NA
1709503200.0 2017.9 447 0 187 153 NA NA NA NA NA 620 0 275 248 NA NA NA NA NA 886 253 562 396 NA NA NA NA NA 1265 589 774 574 NA NA NA NA NA
1709503200.0 2018.1 463 0 199 171 NA NA NA NA NA 624 0 281 256 NA NA NA NA NA 979 254 591 418 NA NA NA NA NA 1380 349 794 460 NA NA NA NA NA
1709503200.0 2018.11 501 0 200 172 NA NA NA NA NA 638 0 275 254 NA NA NA NA NA 1044 240 682 412 NA NA NA NA NA 1090 285 813 492 NA NA NA NA NA
1709503200.0 2018.12 491 0 202 170 NA NA NA NA NA 648 0 278 246 NA NA NA NA NA 862 254 567 400 NA NA NA NA NA 1137 470 858 481 NA NA NA NA NA
1709503200.0 2018.13 465 0 NA NA NA NA NA NA NA 657 0 NA NA NA NA NA NA NA 936 347 NA NA NA NA NA NA NA 940 462 NA NA NA NA NA NA NA
1709503200.0 2018.2 403 0 189 156 NA NA NA NA NA 537 0 277 250 NA NA NA NA NA 847 233 572 420 NA NA NA NA NA 1189 340 831 1368 NA NA NA NA NA
1709503200.0 2018.3 418 0 189 169 NA NA NA NA NA 540 0 266 243 NA NA NA NA NA 804 226 534 396 NA NA NA NA NA 1377 328 609 536 NA NA NA NA NA
1709503200.0 2018.4 491 0 199 169 NA NA NA NA NA 616 0 280 252 NA NA NA NA NA 893 238 548 399 NA NA NA NA NA 1481 317 573 469 NA NA NA NA NA
1709503200.0 2018.5 487 0 194 170 NA NA NA NA NA 634 0 272 249 NA NA NA NA NA 861 228 571 396 NA NA NA NA NA 1156 271 854 458 NA NA NA NA NA
1709503200.0 2018.6 490 0 194 170 NA NA NA NA NA 629 0 274 251 NA NA NA NA NA 939 255 587 427 NA NA NA NA NA 1044 362 791 653 NA NA NA NA NA
1709503200.0 2018.7 492 0 198 170 NA NA NA NA NA 617 0 279 244 NA NA NA NA NA 864 242 550 398 NA NA NA NA NA 1429 401 654 471 NA NA NA NA NA
1709503200.0 2018.8 207 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 657 NA NA NA NA NA NA NA NA 690 NA NA NA NA NA NA NA NA
1709503200.0 2018.9 476 0 195 167 NA NA NA NA NA 638 0 286 252 NA NA NA NA NA 854 252 550 413 NA NA NA NA NA 1144 558 646 759 NA NA NA NA NA
1709503200.0 202.0 NA 216 426 0 NA NA NA NA NA NA 350 597 0 NA NA NA NA NA NA 596 1937 383 NA NA NA NA NA NA 624 1670 549 NA NA NA NA NA
1709503200.0 203.0 NA 261 441 0 NA NA NA NA NA NA 353 608 0 NA NA NA NA NA NA 548 1899 363 NA NA NA NA NA NA 467 2041 432 NA NA NA NA NA
1709503200.0 204.0 154 247 428 0 NA NA NA NA NA 274 335 565 0 NA NA NA NA NA 1729 577 1881 361 NA NA NA NA NA 1234 902 2240 409 NA NA NA NA NA
1709503200.0 205.0 NA 263 451 0 NA NA NA NA NA NA 344 605 0 NA NA NA NA NA NA 577 1906 364 NA NA NA NA NA NA 467 2028 471 NA NA NA NA NA
1709503200.0 20834.0 NA 579 576 0 224 NA NA NA NA NA 770 680 0 310 NA NA NA NA NA 1551 2585 486 711 NA NA NA NA NA 1279 2858 528 866 NA NA NA NA
1709503200.0 21.0 NA 186 344 0 NA NA NA NA NA NA 255 491 0 NA NA NA NA NA NA 1028 2032 358 NA NA NA NA NA NA 445 1981 430 NA NA NA NA NA
1709503200.0 22.0 NA 198 361 0 NA NA NA NA NA NA 278 527 0 NA NA NA NA NA NA 1059 2111 361 NA NA NA NA NA NA 438 1614 432 NA NA NA NA NA
1709503200.0 22034.0 175 541 566 0 215 NA NA NA NA 252 679 740 0 301 NA NA NA NA 4242 1231 2214 482 622 NA NA NA NA 2032 822 1827 553 791 NA NA NA NA
1709503200.0 22434.0 163 546 566 0 214 NA NA NA NA 260 685 708 0 302 NA NA NA NA 4365 1292 2233 500 624 NA NA NA NA 2186 987 2180 606 829 NA NA NA NA
1709503200.0 22834.0 182 545 550 0 216 NA NA NA NA 262 709 739 0 303 NA NA NA NA 3931 1171 2184 425 574 NA NA NA NA 1760 886 2190 594 756 NA NA NA NA
