Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1709935200.0 140.071 NA 147 499 0 NA NA NA NA NA NA 3609 4065 0 NA NA NA NA NA NA 880 30199 857 NA NA NA NA NA NA 463 11937 889 NA NA NA NA NA
1709935200.0 140.072 NA 151 525 0 NA NA NA NA NA NA 3607 4118 0 NA NA NA NA NA NA 1069 13273 691 NA NA NA NA NA NA 587 5987 721 NA NA NA NA NA
1709935200.0 140.073 NA 159 496 0 NA NA NA NA NA NA 3607 4097 0 NA NA NA NA NA NA 1873 30684 695 NA NA NA NA NA NA 884 10513 736 NA NA NA NA NA
1709935200.0 140.074 NA 145 499 0 NA NA NA NA NA NA 3607 4106 0 NA NA NA NA NA NA 974 24341 572 NA NA NA NA NA NA 496 8690 631 NA NA NA NA NA
1709935200.0 140.075 NA 152 504 0 NA NA NA NA NA NA 3616 4102 0 NA NA NA NA NA NA 1567 29416 746 NA NA NA NA NA NA 748 10153 777 NA NA NA NA NA
1709935200.0 140.076 NA 191 499 0 NA NA NA NA NA NA 3602 4120 0 NA NA NA NA NA NA 858 21850 634 NA NA NA NA NA NA 457 7915 664 NA NA NA NA NA
1709935200.0 140.077 NA 178 492 0 NA NA NA NA NA NA 3607 4087 0 NA NA NA NA NA NA 1108 29630 806 NA NA NA NA NA NA 563 11907 1009 NA NA NA NA NA
1709935200.0 140.078 NA 142 498 0 NA NA NA NA NA NA 3607 4087 0 NA NA NA NA NA NA 1582 33215 917 NA NA NA NA NA NA 716 12962 954 NA NA NA NA NA
1709935200.0 140.101 NA 143 582 0 NA NA NA NA NA NA 3603 4163 0 NA NA NA NA NA NA 1341 37202 1026 NA NA NA NA NA NA 672 14692 1073 NA NA NA NA NA
1709935200.0 140.102 NA 192 549 0 NA NA NA NA NA NA 3611 4158 0 NA NA NA NA NA NA 2099 67430 899 NA NA NA NA NA NA 937 22790 939 NA NA NA NA NA
1709935200.0 140.103 NA 194 602 0 NA NA NA NA NA NA 3604 4206 0 NA NA NA NA NA NA 1181 37480 1108 NA NA NA NA NA NA 635 14362 1152 NA NA NA NA NA
1709935200.0 140.104 NA 194 581 0 NA NA NA NA NA NA 3613 4222 0 NA NA NA NA NA NA 1359 63105 1131 NA NA NA NA NA NA 674 20638 1175 NA NA NA NA NA
1709935200.0 140.105 NA 153 599 0 NA NA NA NA NA NA 3595 4235 0 NA NA NA NA NA NA 1765 50541 702 NA NA NA NA NA NA 822 18207 734 NA NA NA NA NA
1709935200.0 140.106 NA 191 544 0 NA NA NA NA NA NA 3606 4174 0 NA NA NA NA NA NA 1296 52804 1145 NA NA NA NA NA NA 599 18313 1189 NA NA NA NA NA
1709935200.0 140.107 NA 148 557 0 NA NA NA NA NA NA 3605 4168 0 NA NA NA NA NA NA 953 28194 1145 NA NA NA NA NA NA 453 10392 1188 NA NA NA NA NA
1709935200.0 140.108 NA 193 539 0 NA NA NA NA NA NA 3610 4139 0 NA NA NA NA NA NA 1117 50361 1159 NA NA NA NA NA NA 493 17613 1203 NA NA NA NA NA
1709935200.0 140.109 NA 147 541 0 NA NA NA NA NA NA 3613 4166 0 NA NA NA NA NA NA 1152 21721 843 NA NA NA NA NA NA 551 10406 875 NA NA NA NA NA
1709935200.0 140.11 NA 190 563 0 NA NA NA NA NA NA 3605 4158 0 NA NA NA NA NA NA 1664 44645 829 NA NA NA NA NA NA 756 16141 864 NA NA NA NA NA
1709935200.0 140.111 NA 193 540 0 NA NA NA NA NA NA 3613 4161 0 NA NA NA NA NA NA 1000 47581 1137 NA NA NA NA NA NA 455 17073 1191 NA NA NA NA NA
1709935200.0 140.112 NA 179 539 0 NA NA NA NA NA NA 3608 4151 0 NA NA NA NA NA NA 1740 53697 677 NA NA NA NA NA NA 783 17986 712 NA NA NA NA NA
1709935200.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 431 6428 2121 NA NA NA NA NA NA 434 5896 2146 NA NA NA NA NA
1709935200.0 140.201 NA 199 NA NA NA NA NA NA NA NA 3684 NA NA NA NA NA NA NA NA 2774 NA NA NA NA NA NA NA NA 1580 NA NA NA NA NA NA NA
1709935200.0 140.202 NA 221 NA NA NA NA NA NA NA NA 3714 NA NA NA NA NA NA NA NA 4175 NA NA NA NA NA NA NA NA 2536 NA NA NA NA NA NA NA
1709935200.0 140.56 NA 741 0 NA NA NA NA NA NA NA 4635 0 NA NA NA NA NA NA NA 41175 628 NA NA NA NA NA NA NA 15729 654 NA NA NA NA NA NA
1709935200.0 140.5611 NA 200 0 NA NA NA NA NA NA NA 3734 0 NA NA NA NA NA NA NA 7216 366 NA NA NA NA NA NA NA 3342 403 NA NA NA NA NA NA
1709935200.0 140.57 NA 484 0 NA NA NA NA NA NA NA 4110 0 NA NA NA NA NA NA NA 8204 977 NA NA NA NA NA NA NA 4776 1023 NA NA NA NA NA NA
1709935200.0 140.58 NA 76 733 0 NA NA NA NA NA NA 3494 4574 0 NA NA NA NA NA NA 402 38860 847 NA NA NA NA NA NA 415 14127 887 NA NA NA NA NA
1709935200.0 140.6 NA 100 398 0 NA NA NA NA NA NA 3467 3930 0 NA NA NA NA NA NA 375 3063 1105 NA NA NA NA NA NA 380 2413 1180 NA NA NA NA NA
1709935200.0 140.61 NA 385 0 NA NA NA NA NA NA NA 3972 0 NA NA NA NA NA NA NA 4150 795 NA NA NA NA NA NA NA 2264 828 NA NA NA NA NA NA
1709935200.0 14034.0 NA 557 0 NA NA NA NA NA NA NA 4149 0 NA NA NA NA NA NA NA 10391 518 NA NA NA NA NA NA NA 4409 542 NA NA NA NA NA NA
1709935200.0 141.001 NA 361 620 0 NA NA NA NA NA NA 3900 4231 0 NA NA NA NA NA NA 9320 48810 1399 NA NA NA NA NA NA 3787 18640 1433 NA NA NA NA NA
1709935200.0 141.002 NA 325 597 0 NA NA NA NA NA NA 3861 4210 0 NA NA NA NA NA NA 5970 23906 756 NA NA NA NA NA NA 3036 10708 786 NA NA NA NA NA
1709935200.0 141.003 NA 406 613 0 NA NA NA NA NA NA 3892 4243 0 NA NA NA NA NA NA 9902 68007 1206 NA NA NA NA NA NA 3933 23756 1247 NA NA NA NA NA
1709935200.0 141.004 NA 343 588 0 NA NA NA NA NA NA 3860 4162 0 NA NA NA NA NA NA 4874 10743 677 NA NA NA NA NA NA 2884 6837 708 NA NA NA NA NA
1709935200.0 141.005 NA 341 588 0 NA NA NA NA NA NA 3887 4166 0 NA NA NA NA NA NA 5801 22177 1077 NA NA NA NA NA NA 2793 9526 1112 NA NA NA NA NA
1709935200.0 141.006 NA 339 589 0 NA NA NA NA NA NA 3874 4169 0 NA NA NA NA NA NA 6591 21494 1062 NA NA NA NA NA NA 3276 9782 1110 NA NA NA NA NA
1709935200.0 141.007 NA 358 590 0 NA NA NA NA NA NA 3883 4192 0 NA NA NA NA NA NA 3979 35860 1626 NA NA NA NA NA NA 1875 14986 1673 NA NA NA NA NA
1709935200.0 141.008 NA 374 635 0 NA NA NA NA NA NA 3922 4259 0 NA NA NA NA NA NA 8322 63526 896 NA NA NA NA NA NA 3244 21175 931 NA NA NA NA NA
1709935200.0 141.008505 NA 363 147 0 NA NA NA NA NA NA 3919 3639 0 NA NA NA NA NA NA 6416 3129 365 NA NA NA NA NA NA 2571 1835 415 NA NA NA NA NA
1709935200.0 141.008511 NA 360 153 0 NA NA NA NA NA NA 3902 3555 0 NA NA NA NA NA NA 7092 1636 459 NA NA NA NA NA NA 2868 1727 501 NA NA NA NA NA
1709935200.0 141.008521 NA 361 138 0 NA NA NA NA NA NA 3911 3549 0 NA NA NA NA NA NA 6212 1438 366 NA NA NA NA NA NA 2630 1033 402 NA NA NA NA NA
1709935200.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 3985 20053 5015 NA NA NA NA NA NA 2661 18717 5152 NA NA NA NA NA
1709935200.0 141.01 NA 363 633 0 NA NA NA NA NA NA 3905 4259 0 NA NA NA NA NA NA 8444 71586 1353 NA NA NA NA NA NA 3681 24085 1396 NA NA NA NA NA
1709935200.0 141.011 NA 403 619 0 NA NA NA NA NA NA 3887 4259 0 NA NA NA NA NA NA 8407 49155 1294 NA NA NA NA NA NA 3648 17562 1347 NA NA NA NA NA
1709935200.0 141.012 NA 348 588 0 NA NA NA NA NA NA 3879 4208 0 NA NA NA NA NA NA 6198 37316 940 NA NA NA NA NA NA 2673 15530 980 NA NA NA NA NA
1709935200.0 141.013 NA 365 626 0 NA NA NA NA NA NA 3897 4260 0 NA NA NA NA NA NA 9636 33297 1209 NA NA NA NA NA NA 4083 11713 1247 NA NA NA NA NA
1709935200.0 141.031 NA 406 626 0 NA NA NA NA NA NA 3889 4273 0 NA NA NA NA NA NA 11064 57082 851 NA NA NA NA NA NA 4568 19208 881 NA NA NA NA NA
1709935200.0 141.032 NA 333 611 0 NA NA NA NA NA NA 3877 4233 0 NA NA NA NA NA NA 3724 37715 1355 NA NA NA NA NA NA 1789 14785 1407 NA NA NA NA NA
1709935200.0 141.033 NA 399 621 0 NA NA NA NA NA NA 3875 4272 0 NA NA NA NA NA NA 10970 74297 1403 NA NA NA NA NA NA 4391 25698 1443 NA NA NA NA NA
1709935200.0 141.034 NA 371 0 NA NA NA NA NA NA NA 3894 0 NA NA NA NA NA NA NA 9004 0 NA NA NA NA NA NA NA 3703 0 NA NA NA NA NA NA
1709935200.0 141.035 NA 370 639 0 NA NA NA NA NA NA 3908 4262 0 NA NA NA NA NA NA 11706 76698 859 NA NA NA NA NA NA 4497 26118 908 NA NA NA NA NA
1709935200.0 141.036 NA 353 563 0 NA NA NA NA NA NA 3866 4121 0 NA NA NA NA NA NA 3250 14955 1017 NA NA NA NA NA NA 1729 7422 1059 NA NA NA NA NA
1709935200.0 141.037 NA 362 626 0 NA NA NA NA NA NA 3921 4266 0 NA NA NA NA NA NA 9008 66754 1478 NA NA NA NA NA NA 3696 23895 1540 NA NA NA NA NA
1709935200.0 141.038 NA 375 640 0 NA NA NA NA NA NA 3921 4266 0 NA NA NA NA NA NA 11811 73102 1344 NA NA NA NA NA NA 4542 24839 1392 NA NA NA NA NA
1709935200.0 141.039 NA 363 633 0 NA NA NA NA NA NA 3884 4262 0 NA NA NA NA NA NA 9458 70904 1408 NA NA NA NA NA NA 3848 24177 1444 NA NA NA NA NA
1709935200.0 141.041 NA 364 660 0 NA NA NA NA NA NA 3934 4308 0 NA NA NA NA NA NA 11906 82386 1125 NA NA NA NA NA NA 4491 27546 1190 NA NA NA NA NA
1709935200.0 141.042 NA 347 624 0 NA NA NA NA NA NA 3877 4262 0 NA NA NA NA NA NA 6850 24728 1327 NA NA NA NA NA NA 3117 9535 1368 NA NA NA NA NA
1709935200.0 141.043 NA 380 656 0 NA NA NA NA NA NA 3948 4327 0 NA NA NA NA NA NA 12961 110423 1614 NA NA NA NA NA NA 4999 35915 1718 NA NA NA NA NA
1709935200.0 141.044 NA 363 669 0 NA NA NA NA NA NA 3918 4250 0 NA NA NA NA NA NA 9247 79578 1024 NA NA NA NA NA NA 3640 26856 1067 NA NA NA NA NA
1709935200.0 141.045 NA 392 686 0 NA NA NA NA NA NA 3974 4330 0 NA NA NA NA NA NA 15576 116183 1102 NA NA NA NA NA NA 5607 35963 1156 NA NA NA NA NA
1709935200.0 141.046 NA 381 655 0 NA NA NA NA NA NA 3938 4288 0 NA NA NA NA NA NA 11936 68564 863 NA NA NA NA NA NA 4623 22834 906 NA NA NA NA NA
1709935200.0 141.047 NA 367 655 0 NA NA NA NA NA NA 3951 4285 0 NA NA NA NA NA NA 11735 87477 1118 NA NA NA NA NA NA 4525 28598 1171 NA NA NA NA NA
1709935200.0 141.048 NA 370 647 0 NA NA NA NA NA NA 3932 4295 0 NA NA NA NA NA NA 13823 95017 1458 NA NA NA NA NA NA 5139 30439 1495 NA NA NA NA NA
1709935200.0 141.049 NA 390 629 0 NA NA NA NA NA NA 3901 4259 0 NA NA NA NA NA NA 10110 71161 1402 NA NA NA NA NA NA 4002 24524 1449 NA NA NA NA NA
1709935200.0 141.101 NA 337 654 0 NA NA NA NA NA NA 3860 4252 0 NA NA NA NA NA NA 5647 39387 1319 NA NA NA NA NA NA 2651 16994 1370 NA NA NA NA NA
1709935200.0 141.102 NA 366 647 0 NA NA NA NA NA NA 3905 4285 0 NA NA NA NA NA NA 12008 76847 1294 NA NA NA NA NA NA 4767 27015 1332 NA NA NA NA NA
1709935200.0 141.103 NA 356 734 0 NA NA NA NA NA NA 3887 4365 0 NA NA NA NA NA NA 8984 81273 1300 NA NA NA NA NA NA 3867 29499 1343 NA NA NA NA NA
1709935200.0 141.104 NA 370 824 0 NA NA NA NA NA NA 3916 4490 0 NA NA NA NA NA NA 11136 68022 1036 NA NA NA NA NA NA 4216 25208 1078 NA NA NA NA NA
1709935200.0 141.105 NA 353 623 0 NA NA NA NA NA NA 3889 4234 0 NA NA NA NA NA NA 4894 26996 1044 NA NA NA NA NA NA 2586 14825 1083 NA NA NA NA NA
1709935200.0 141.106 NA 387 638 0 NA NA NA NA NA NA 3894 4250 0 NA NA NA NA NA NA 7736 56063 1153 NA NA NA NA NA NA 3098 19827 1207 NA NA NA NA NA
1709935200.0 141.107 NA 376 732 0 NA NA NA NA NA NA 3903 4418 0 NA NA NA NA NA NA 8840 64058 809 NA NA NA NA NA NA 3634 22721 842 NA NA NA NA NA
1709935200.0 141.108 NA 362 658 0 NA NA NA NA NA NA 3927 4327 0 NA NA NA NA NA NA 8811 60276 1407 NA NA NA NA NA NA 3601 21031 1465 NA NA NA NA NA
1709935200.0 141.109 NA 394 656 0 NA NA NA NA NA NA 3877 4284 0 NA NA NA NA NA NA 7285 21484 763 NA NA NA NA NA NA 3509 9945 790 NA NA NA NA NA
1709935200.0 141.11 NA 376 664 0 NA NA NA NA NA NA 3924 4291 0 NA NA NA NA NA NA 11199 63733 1471 NA NA NA NA NA NA 4439 22268 1519 NA NA NA NA NA
1709935200.0 141.111 NA 356 666 0 NA NA NA NA NA NA 3900 4301 0 NA NA NA NA NA NA 10349 59197 1345 NA NA NA NA NA NA 4304 21801 1382 NA NA NA NA NA
1709935200.0 141.112 NA 359 665 0 NA NA NA NA NA NA 3921 4323 0 NA NA NA NA NA NA 10923 64601 1333 NA NA NA NA NA NA 4380 22024 1370 NA NA NA NA NA
1709935200.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 3065 4267 1634 NA NA NA NA NA NA 2192 3813 1667 NA NA NA NA NA
1709935200.0 141.114 NA 354 651 0 NA NA NA NA NA NA 3891 4285 0 NA NA NA NA NA NA 10025 62694 1376 NA NA NA NA NA NA 4165 22044 1424 NA NA NA NA NA
1709935200.0 141.901 NA 422 0 NA NA NA NA NA NA NA 4036 0 NA NA NA NA NA NA NA 15980 618 NA NA NA NA NA NA NA 5395 649 NA NA NA NA NA NA
1709935200.0 141.902 NA 364 0 NA NA NA NA NA NA NA 3952 0 NA NA NA NA NA NA NA 12109 884 NA NA NA NA NA NA NA 4135 931 NA NA NA NA NA NA
1709935200.0 142.0 NA 425 843 0 NA NA NA NA NA NA 4129 4611 0 NA NA NA NA NA NA 19862 91925 1179 NA NA NA NA NA NA 5888 27067 1227 NA NA NA NA NA
1709935200.0 14234.0 NA 721 0 NA NA NA NA NA NA NA 4418 0 NA NA NA NA NA NA NA 15483 743 NA NA NA NA NA NA NA 5876 776 NA NA NA NA NA NA
1709935200.0 144.6 NA 326 NA NA NA NA NA NA NA NA 3869 NA NA NA NA NA NA NA NA 9923 NA NA NA NA NA NA NA NA 7462 NA NA NA NA NA NA NA
1709935200.0 148.0 81 198 418 0 NA NA NA NA NA 3521 3637 3974 0 NA NA NA NA NA 3147 2755 6216 1549 NA NA NA NA NA 2897 2914 5923 1617 NA NA NA NA NA
1709935200.0 149.0 86 225 427 0 NA NA NA NA NA 3531 3670 3966 0 NA NA NA NA NA 3888 2519 2694 911 NA NA NA NA NA 3071 1559 2477 940 NA NA NA NA NA
1709935200.0 15.0 NA 149 317 0 NA NA NA NA NA NA 3596 3830 0 NA NA NA NA NA NA 1898 4066 800 NA NA NA NA NA NA 699 3683 834 NA NA NA NA NA
1709935200.0 158.0 90 179 443 109 0 NA NA NA NA 3536 3625 3995 3481 0 NA NA NA NA 5342 942 2482 358 927 NA NA NA NA 5169 786 2043 386 961 NA NA NA NA
1709935200.0 158.01 NA 228 0 NA NA NA NA NA NA NA 3661 0 NA NA NA NA NA NA NA 6338 370 NA NA NA NA NA NA NA 3443 414 NA NA NA NA NA NA
1709935200.0 158.1 NA 253 481 0 NA NA NA NA NA NA 3706 4029 0 NA NA NA NA NA NA 1341 5011 1265 NA NA NA NA NA NA 801 4231 1306 NA NA NA NA NA
1709935200.0 158.2 NA 261 487 0 NA NA NA NA NA NA 3713 4008 0 NA NA NA NA NA NA 1351 5006 1226 NA NA NA NA NA NA 857 4206 1262 NA NA NA NA NA
1709935200.0 158.3 NA 252 467 0 NA NA NA NA NA NA 3702 3997 0 NA NA NA NA NA NA 1320 5058 1324 NA NA NA NA NA NA 955 4122 1369 NA NA NA NA NA
1709935200.0 158.5 204 429 665 125 0 NA NA NA NA 3724 4039 4262 3482 0 NA NA NA NA 72319 6988 62986 373 1522 NA NA NA NA 72048 6551 29306 407 1562 NA NA NA NA
1709935200.0 159.0 103 179 424 108 0 NA NA NA NA 3537 3621 3978 3481 0 NA NA NA NA 7250 654 4531 286 742 NA NA NA NA 6822 503 4053 316 772 NA NA NA NA
1709935200.0 159.01 NA 184 0 NA NA NA NA NA NA NA 3645 0 NA NA NA NA NA NA NA 8199 522 NA NA NA NA NA NA NA 5111 571 NA NA NA NA NA NA
1709935200.0 159.02 102 183 85 416 98 0 NA NA NA 3552 3610 3462 3972 3481 0 NA NA NA 6233 956 421 4005 475 823 NA NA NA 5861 706 419 3375 645 852 NA NA NA
1709935200.0 159.03 207 319 235 358 219 NA NA NA NA 3706 3843 3638 3919 3605 NA NA NA NA 66688 9205 697 6113 2725 NA NA NA NA 65445 8727 482 4622 2614 NA NA NA NA
1709935200.0 159.1 105 236 460 0 NA NA NA NA NA 3552 3659 4021 0 NA NA NA NA NA 6200 666 2416 846 NA NA NA NA NA 3013 372 2018 873 NA NA NA NA NA
1709935200.0 159.2 105 208 456 0 NA NA NA NA NA 3546 3654 3987 0 NA NA NA NA NA 6604 1031 2451 793 NA NA NA NA NA 3873 540 2268 826 NA NA NA NA NA
1709935200.0 159.3 103 208 437 0 NA NA NA NA NA 3537 3649 4014 0 NA NA NA NA NA 7340 1076 3834 1233 NA NA NA NA NA 4384 578 3674 1288 NA NA NA NA NA
1709935200.0 159.4 103 210 455 0 NA NA NA NA NA 3544 3651 3996 0 NA NA NA NA NA 8050 676 3821 1213 NA NA NA NA NA 4447 380 3550 1248 NA NA NA NA NA
1709935200.0 16.0 NA 166 334 0 NA NA NA NA NA NA 3605 3826 0 NA NA NA NA NA NA 1963 3320 566 NA NA NA NA NA NA 743 2435 595 NA NA NA NA NA
1709935200.0 160.0 97 178 429 125 0 NA NA NA NA 3543 3627 3981 3481 0 NA NA NA NA 4722 1141 2689 505 865 NA NA NA NA 4286 930 2579 944 896 NA NA NA NA
1709935200.0 160.02 95 196 104 426 77 0 NA NA NA 3534 3626 3453 3994 3479 0 NA NA NA 4573 576 402 2722 314 751 NA NA NA 4136 468 408 2665 343 788 NA NA NA
1709935200.0 160.03 155 262 137 289 157 NA NA NA NA 3628 3747 3555 3794 3591 NA NA NA NA 29516 3339 652 2868 1487 NA NA NA NA 28713 2942 534 2461 1203 NA NA NA NA
1709935200.0 160.1 113 230 454 0 NA NA NA NA NA 3553 3696 4017 0 NA NA NA NA NA 5857 1453 2235 1225 NA NA NA NA NA 3256 595 1856 1254 NA NA NA NA NA
1709935200.0 160.2 102 270 445 0 NA NA NA NA NA 3538 3675 4000 0 NA NA NA NA NA 6139 1519 2732 722 NA NA NA NA NA 3976 656 2258 755 NA NA NA NA NA
1709935200.0 160.3 115 233 446 0 NA NA NA NA NA 3548 3685 4006 0 NA NA NA NA NA 5118 1337 3490 1207 NA NA NA NA NA 3325 622 3179 1253 NA NA NA NA NA
1709935200.0 160.4 113 234 452 0 NA NA NA NA NA 3536 3683 3998 0 NA NA NA NA NA 4291 1441 2599 1148 NA NA NA NA NA 2714 611 2164 1181 NA NA NA NA NA
1709935200.0 160.501 92 170 78 428 148 NA NA NA NA 3532 3628 3445 4072 3578 NA NA NA NA 4173 1304 453 4258 1018 NA NA NA NA 3730 1119 488 3959 980 NA NA NA NA
1709935200.0 17.0 NA 183 324 0 NA NA NA NA NA NA 3604 3841 0 NA NA NA NA NA NA 1820 4050 551 NA NA NA NA NA NA 702 3070 578 NA NA NA NA NA
1709935200.0 18.0 NA 149 315 0 NA NA NA NA NA NA 3601 3820 0 NA NA NA NA NA NA 2446 3968 608 NA NA NA NA NA NA 925 3844 643 NA NA NA NA NA
1709935200.0 19.0 NA 150 317 0 NA NA NA NA NA NA 3579 3824 0 NA NA NA NA NA NA 2049 3283 637 NA NA NA NA NA NA 751 2567 661 NA NA NA NA NA
1709935200.0 2.0 105 158 259 NA NA NA NA NA NA 3588 3561 3741 NA NA NA NA NA NA 6838 854 2571 NA NA NA NA NA NA 2810 578 2222 NA NA NA NA NA NA
1709935200.0 20.0 NA 147 315 0 NA NA NA NA NA NA 3589 3823 0 NA NA NA NA NA NA 2152 3625 572 NA NA NA NA NA NA 767 2744 598 NA NA NA NA NA
1709935200.0 200.0 NA 253 391 0 NA NA NA NA NA NA 3702 3943 0 NA NA NA NA NA NA 954 4095 616 NA NA NA NA NA NA 598 3155 646 NA NA NA NA NA
1709935200.0 20034.0 123 501 504 0 165 NA NA NA NA 3569 4022 4052 0 3610 NA NA NA NA 16545 3941 7248 1495 1570 NA NA NA NA 7691 2302 4875 1529 1372 NA NA NA NA
1709935200.0 2017.1 472 0 160 134 NA NA NA NA NA 3979 0 3601 3560 NA NA NA NA NA 3124 974 1307 972 NA NA NA NA NA 2092 1031 1167 828 NA NA NA NA NA
1709935200.0 2017.11 468 0 162 136 NA NA NA NA NA 3964 0 3598 3561 NA NA NA NA NA 3520 939 2054 757 NA NA NA NA NA 2286 992 1636 669 NA NA NA NA NA
1709935200.0 2017.12 464 0 177 140 NA NA NA NA NA 3978 0 3603 3550 NA NA NA NA NA 3308 853 1819 896 NA NA NA NA NA 2332 907 1663 831 NA NA NA NA NA
1709935200.0 2017.13 467 0 NA NA NA NA NA NA NA 3961 0 NA NA NA NA NA NA NA 3455 1504 NA NA NA NA NA NA NA 2242 1592 NA NA NA NA NA NA NA
1709935200.0 2017.2 394 0 159 124 NA NA NA NA NA 3888 0 3592 3550 NA NA NA NA NA 3232 893 1285 724 NA NA NA NA NA 2551 959 1231 682 NA NA NA NA NA
1709935200.0 2017.3 394 0 160 128 NA NA NA NA NA 3895 0 3592 3548 NA NA NA NA NA 2956 867 1179 869 NA NA NA NA NA 2250 923 1111 807 NA NA NA NA NA
1709935200.0 2017.4 455 0 158 133 NA NA NA NA NA 3986 0 3594 3560 NA NA NA NA NA 2994 846 1366 727 NA NA NA NA NA 2145 903 1275 664 NA NA NA NA NA
1709935200.0 2017.5 481 0 163 127 NA NA NA NA NA 3943 0 3600 3557 NA NA NA NA NA 3163 814 1241 932 NA NA NA NA NA 2292 865 1155 825 NA NA NA NA NA
1709935200.0 2017.6 470 0 163 130 NA NA NA NA NA 3979 0 3598 3560 NA NA NA NA NA 3166 831 1195 632 NA NA NA NA NA 2218 883 1083 562 NA NA NA NA NA
1709935200.0 2017.7 469 0 167 148 NA NA NA NA NA 3967 0 3598 3551 NA NA NA NA NA 3335 894 1590 943 NA NA NA NA NA 2336 947 1469 849 NA NA NA NA NA
1709935200.0 2017.8 175 NA NA NA NA NA NA NA NA 3628 NA NA NA NA NA NA NA NA 2088 NA NA NA NA NA NA NA NA 1090 NA NA NA NA NA NA NA NA
1709935200.0 2017.9 469 0 157 132 NA NA NA NA NA 3981 0 3588 3545 NA NA NA NA NA 2688 919 1385 792 NA NA NA NA NA 2380 975 1311 740 NA NA NA NA NA
1709935200.0 2018.1 449 0 201 141 NA NA NA NA NA 3979 0 3597 3564 NA NA NA NA NA 3512 936 1731 738 NA NA NA NA NA 2438 978 1524 648 NA NA NA NA NA
1709935200.0 2018.11 464 0 149 139 NA NA NA NA NA 3955 0 3600 3564 NA NA NA NA NA 4354 905 2587 762 NA NA NA NA NA 2712 971 1986 656 NA NA NA NA NA
1709935200.0 2018.12 448 0 164 131 NA NA NA NA NA 3951 0 3594 3559 NA NA NA NA NA 2965 904 1669 711 NA NA NA NA NA 2072 965 1532 665 NA NA NA NA NA
1709935200.0 2018.13 469 0 NA NA NA NA NA NA NA 3969 0 NA NA NA NA NA NA NA 4025 1563 NA NA NA NA NA NA NA 2531 1639 NA NA NA NA NA NA NA
1709935200.0 2018.2 384 0 157 133 NA NA NA NA NA 3890 0 3588 3562 NA NA NA NA NA 2593 863 1328 746 NA NA NA NA NA 1988 921 1273 702 NA NA NA NA NA
1709935200.0 2018.3 388 0 159 128 NA NA NA NA NA 3872 0 3593 3552 NA NA NA NA NA 3442 831 1247 664 NA NA NA NA NA 2480 879 1174 622 NA NA NA NA NA
1709935200.0 2018.4 481 0 162 133 NA NA NA NA NA 3943 0 3594 3560 NA NA NA NA NA 2898 907 1234 986 NA NA NA NA NA 2071 953 1143 867 NA NA NA NA NA
1709935200.0 2018.5 447 0 160 150 NA NA NA NA NA 3946 0 3603 3563 NA NA NA NA NA 3205 897 1686 919 NA NA NA NA NA 2260 956 1583 846 NA NA NA NA NA
1709935200.0 2018.6 459 0 160 136 NA NA NA NA NA 3968 0 3600 3565 NA NA NA NA NA 3374 779 1821 896 NA NA NA NA NA 2269 833 1677 816 NA NA NA NA NA
1709935200.0 2018.7 494 0 162 134 NA NA NA NA NA 3975 0 3594 3566 NA NA NA NA NA 2887 876 1102 767 NA NA NA NA NA 2076 932 1027 695 NA NA NA NA NA
1709935200.0 2018.8 177 NA NA NA NA NA NA NA NA 3632 NA NA NA NA NA NA NA NA 1946 NA NA NA NA NA NA NA NA 985 NA NA NA NA NA NA NA NA
1709935200.0 2018.9 451 0 156 140 NA NA NA NA NA 3944 0 3600 3559 NA NA NA NA NA 3081 950 1364 741 NA NA NA NA NA 2234 1015 1278 687 NA NA NA NA NA
1709935200.0 202.0 NA 214 388 0 NA NA NA NA NA NA 3702 3965 0 NA NA NA NA NA NA 1478 5087 598 NA NA NA NA NA NA 823 3801 624 NA NA NA NA NA
1709935200.0 203.0 NA 209 405 0 NA NA NA NA NA NA 3696 3972 0 NA NA NA NA NA NA 1555 4830 612 NA NA NA NA NA NA 894 3758 640 NA NA NA NA NA
1709935200.0 204.0 102 222 404 0 NA NA NA NA NA 3596 3678 3962 0 NA NA NA NA NA 5015 1001 3698 1081 NA NA NA NA NA 2538 665 2820 1116 NA NA NA NA NA
1709935200.0 205.0 NA 211 397 0 NA NA NA NA NA NA 3705 3967 0 NA NA NA NA NA NA 927 4943 491 NA NA NA NA NA NA 617 4521 521 NA NA NA NA NA
