Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1709892000.0 136.852 NA 192 493 0 NA NA NA NA NA NA 267 752 0 NA NA NA NA NA NA 363 10128 250 NA NA NA NA NA NA 917 3945 288 NA NA NA NA NA
1709892000.0 136.853 NA 190 477 0 NA NA NA NA NA NA 271 712 0 NA NA NA NA NA NA 343 8593 264 NA NA NA NA NA NA 509 3952 344 NA NA NA NA NA
1709892000.0 136.854 NA 187 436 0 NA NA NA NA NA NA 279 678 0 NA NA NA NA NA NA 417 9195 262 NA NA NA NA NA NA 572 3694 420 NA NA NA NA NA
1709892000.0 136.855 NA 190 591 0 NA NA NA NA NA NA 269 865 0 NA NA NA NA NA NA 383 8566 316 NA NA NA NA NA NA 619 3627 409 NA NA NA NA NA
1709892000.0 136.856 NA 191 605 0 NA NA NA NA NA NA 265 840 0 NA NA NA NA NA NA 300 6439 351 NA NA NA NA NA NA 524 3033 429 NA NA NA NA NA
1709892000.0 136.8561 NA 183 442 0 NA NA NA NA NA NA 270 640 0 NA NA NA NA NA NA 266 2035 325 NA NA NA NA NA NA 544 2124 381 NA NA NA NA NA
1709892000.0 136.8562 NA 175 417 0 NA NA NA NA NA NA 255 606 0 NA NA NA NA NA NA 250 1878 311 NA NA NA NA NA NA 848 2288 367 NA NA NA NA NA
1709892000.0 136.857 NA 192 438 0 NA NA NA NA NA NA 270 668 0 NA NA NA NA NA NA 403 8245 287 NA NA NA NA NA NA 412 3488 389 NA NA NA NA NA
1709892000.0 136.858 NA 146 453 0 NA NA NA NA NA NA 274 638 0 NA NA NA NA NA NA 378 2598 298 NA NA NA NA NA NA 713 2860 352 NA NA NA NA NA
1709892000.0 136.859 NA 187 446 0 NA NA NA NA NA NA 264 714 0 NA NA NA NA NA NA 355 11156 234 NA NA NA NA NA NA 344 4051 260 NA NA NA NA NA
1709892000.0 136.86 NA 192 438 0 NA NA NA NA NA NA 270 659 0 NA NA NA NA NA NA 400 8462 252 NA NA NA NA NA NA 442 3644 338 NA NA NA NA NA
1709892000.0 136.861 NA 183 525 0 NA NA NA NA NA NA 270 783 0 NA NA NA NA NA NA 379 11252 335 NA NA NA NA NA NA 505 4192 386 NA NA NA NA NA
1709892000.0 136.862 NA 184 497 0 NA NA NA NA NA NA 266 778 0 NA NA NA NA NA NA 374 11726 256 NA NA NA NA NA NA 716 4333 281 NA NA NA NA NA
1709892000.0 136.863 NA 186 523 0 NA NA NA NA NA NA 265 818 0 NA NA NA NA NA NA 434 11979 348 NA NA NA NA NA NA 538 4212 430 NA NA NA NA NA
1709892000.0 136.864 NA 191 493 0 NA NA NA NA NA NA 264 789 0 NA NA NA NA NA NA 355 13799 263 NA NA NA NA NA NA 384 4828 388 NA NA NA NA NA
1709892000.0 136.8642 NA 192 494 0 NA NA NA NA NA NA 270 796 0 NA NA NA NA NA NA 355 13919 251 NA NA NA NA NA NA 495 6043 283 NA NA NA NA NA
1709892000.0 136.865 NA 193 505 0 NA NA NA NA NA NA 276 742 0 NA NA NA NA NA NA 357 12804 270 NA NA NA NA NA NA 433 4624 441 NA NA NA NA NA
1709892000.0 136.866 NA 181 449 0 NA NA NA NA NA NA 277 714 0 NA NA NA NA NA NA 412 11798 229 NA NA NA NA NA NA 433 4226 256 NA NA NA NA NA
1709892000.0 136.867 NA 179 590 0 NA NA NA NA NA NA 271 853 0 NA NA NA NA NA NA 412 11899 306 NA NA NA NA NA NA 862 4436 379 NA NA NA NA NA
1709892000.0 136.868 NA 180 619 0 NA NA NA NA NA NA 267 905 0 NA NA NA NA NA NA 353 9516 348 NA NA NA NA NA NA 555 3824 422 NA NA NA NA NA
1709892000.0 136.869 NA 180 455 0 NA NA NA NA NA NA 271 738 0 NA NA NA NA NA NA 474 11993 264 NA NA NA NA NA NA 584 4413 292 NA NA NA NA NA
1709892000.0 136.87 NA 197 409 0 NA NA NA NA NA NA 282 635 0 NA NA NA NA NA NA 389 2729 299 NA NA NA NA NA NA 842 3285 365 NA NA NA NA NA
1709892000.0 136.871 NA 192 462 0 NA NA NA NA NA NA 275 749 0 NA NA NA NA NA NA 366 15348 230 NA NA NA NA NA NA 481 5660 264 NA NA NA NA NA
1709892000.0 136.872 NA 180 465 0 NA NA NA NA NA NA 271 673 0 NA NA NA NA NA NA 451 12007 230 NA NA NA NA NA NA 763 4400 260 NA NA NA NA NA
1709892000.0 136.873 NA 185 528 0 NA NA NA NA NA NA 266 783 0 NA NA NA NA NA NA 376 10483 340 NA NA NA NA NA NA 534 3876 409 NA NA NA NA NA
1709892000.0 136.874 NA 186 483 0 NA NA NA NA NA NA 267 795 0 NA NA NA NA NA NA 350 10457 254 NA NA NA NA NA NA 609 3859 282 NA NA NA NA NA
1709892000.0 136.875 NA 181 527 0 NA NA NA NA NA NA 274 786 0 NA NA NA NA NA NA 444 10567 349 NA NA NA NA NA NA 512 3830 408 NA NA NA NA NA
1709892000.0 136.876 NA 182 454 0 NA NA NA NA NA NA 266 787 0 NA NA NA NA NA NA 380 13169 269 NA NA NA NA NA NA 965 5235 343 NA NA NA NA NA
1709892000.0 136.877 NA 191 484 0 NA NA NA NA NA NA 277 751 0 NA NA NA NA NA NA 352 10773 270 NA NA NA NA NA NA 759 4211 445 NA NA NA NA NA
1709892000.0 136.878 NA 181 448 0 NA NA NA NA NA NA 265 696 0 NA NA NA NA NA NA 420 10959 235 NA NA NA NA NA NA 543 3979 274 NA NA NA NA NA
1709892000.0 136.879 NA 181 612 0 NA NA NA NA NA NA 266 876 0 NA NA NA NA NA NA 402 10297 308 NA NA NA NA NA NA 535 3904 426 NA NA NA NA NA
1709892000.0 136.88 NA 191 611 0 NA NA NA NA NA NA 263 864 0 NA NA NA NA NA NA 348 8456 349 NA NA NA NA NA NA 717 3643 430 NA NA NA NA NA
1709892000.0 136.881 NA 191 449 0 NA NA NA NA NA NA 267 687 0 NA NA NA NA NA NA 464 9410 293 NA NA NA NA NA NA 696 3770 506 NA NA NA NA NA
1709892000.0 136.882 NA 194 491 0 NA NA NA NA NA NA 276 702 0 NA NA NA NA NA NA 387 3279 304 NA NA NA NA NA NA 411 3018 386 NA NA NA NA NA
1709892000.0 136.883 NA 190 459 0 NA NA NA NA NA NA 265 721 0 NA NA NA NA NA NA 353 13177 251 NA NA NA NA NA NA 377 4607 449 NA NA NA NA NA
1709892000.0 136.884 NA 190 451 0 NA NA NA NA NA NA 268 682 0 NA NA NA NA NA NA 447 9838 247 NA NA NA NA NA NA 754 3848 377 NA NA NA NA NA
1709892000.0 136.885 NA 190 538 0 NA NA NA NA NA NA 267 810 0 NA NA NA NA NA NA 386 10851 339 NA NA NA NA NA NA 626 4425 405 NA NA NA NA NA
1709892000.0 136.8855 NA 180 146 0 NA NA NA NA NA NA 268 288 0 NA NA NA NA NA NA 386 559 155 NA NA NA NA NA NA 816 1034 210 NA NA NA NA NA
1709892000.0 136.886 NA 184 458 0 NA NA NA NA NA NA 269 771 0 NA NA NA NA NA NA 349 10373 255 NA NA NA NA NA NA 534 3819 285 NA NA NA NA NA
1709892000.0 136.8861 NA 198 497 0 NA NA NA NA NA NA 281 745 0 NA NA NA NA NA NA 376 9250 293 NA NA NA NA NA NA 444 3781 327 NA NA NA NA NA
1709892000.0 136.8862 NA 186 496 0 NA NA NA NA NA NA 274 757 0 NA NA NA NA NA NA 365 10938 262 NA NA NA NA NA NA 627 4136 296 NA NA NA NA NA
1709892000.0 136.887 NA 191 533 0 NA NA NA NA NA NA 274 786 0 NA NA NA NA NA NA 405 10228 338 NA NA NA NA NA NA 320 3868 383 NA NA NA NA NA
1709892000.0 136.888 NA 183 504 0 NA NA NA NA NA NA 265 758 0 NA NA NA NA NA NA 384 12001 251 NA NA NA NA NA NA 852 4316 282 NA NA NA NA NA
1709892000.0 136.88811 NA 252 0 NA NA NA NA NA NA NA 364 0 NA NA NA NA NA NA NA 1863 167 NA NA NA NA NA NA NA 2228 253 NA NA NA NA NA NA
1709892000.0 136.8885 NA 180 152 0 NA NA NA NA NA NA 266 290 0 NA NA NA NA NA NA 406 529 150 NA NA NA NA NA NA 852 632 200 NA NA NA NA NA
1709892000.0 136.889 NA 184 474 0 NA NA NA NA NA NA 267 761 0 NA NA NA NA NA NA 371 11598 252 NA NA NA NA NA NA 720 4244 282 NA NA NA NA NA
1709892000.0 136.89 NA 183 436 0 NA NA NA NA NA NA 270 716 0 NA NA NA NA NA NA 414 10618 235 NA NA NA NA NA NA 563 3955 277 NA NA NA NA NA
1709892000.0 136.891 NA 183 589 0 NA NA NA NA NA NA 270 850 0 NA NA NA NA NA NA 410 10265 287 NA NA NA NA NA NA 669 3983 312 NA NA NA NA NA
1709892000.0 136.892 NA 178 627 0 NA NA NA NA NA NA 271 874 0 NA NA NA NA NA NA 350 9312 351 NA NA NA NA NA NA 494 4249 452 NA NA NA NA NA
1709892000.0 136.893 NA 185 452 0 NA NA NA NA NA NA 277 692 0 NA NA NA NA NA NA 446 10159 283 NA NA NA NA NA NA 848 3976 386 NA NA NA NA NA
1709892000.0 136.894 NA 193 513 0 NA NA NA NA NA NA 270 726 0 NA NA NA NA NA NA 402 5346 316 NA NA NA NA NA NA 469 2799 420 NA NA NA NA NA
1709892000.0 136.895 NA 180 446 0 NA NA NA NA NA NA 276 701 0 NA NA NA NA NA NA 384 12184 232 NA NA NA NA NA NA 578 4454 265 NA NA NA NA NA
1709892000.0 136.896 NA 191 459 0 NA NA NA NA NA NA 265 655 0 NA NA NA NA NA NA 445 9973 238 NA NA NA NA NA NA 612 3827 305 NA NA NA NA NA
1709892000.0 136.897 NA 285 123 0 NA NA NA NA NA NA 465 197 0 NA NA NA NA NA NA 944 245 297 NA NA NA NA NA NA 1128 516 476 NA NA NA NA NA
1709892000.0 136.898 NA 186 441 0 NA NA NA NA NA NA 267 717 0 NA NA NA NA NA NA 410 10678 234 NA NA NA NA NA NA 647 3983 262 NA NA NA NA NA
1709892000.0 136.899 NA 299 157 0 NA NA NA NA NA NA 508 269 0 NA NA NA NA NA NA 1158 277 288 NA NA NA NA NA NA 817 566 405 NA NA NA NA NA
1709892000.0 136.9 NA 242 223 327 205 NA NA NA NA NA 394 375 478 282 NA NA NA NA NA 6522 1148 1348 891 NA NA NA NA NA 8323 3248 3015 1437 NA NA NA NA
1709892000.0 1360.0 137 191 390 0 NA NA NA NA NA 221 276 550 0 NA NA NA NA NA 1933 232 1407 325 NA NA NA NA NA 2552 411 1941 396 NA NA NA NA NA
1709892000.0 1361.0 123 223 409 0 NA NA NA NA NA 263 303 555 0 NA NA NA NA NA 6395 346 1505 341 NA NA NA NA NA 3160 628 1908 421 NA NA NA NA NA
1709892000.0 1361.17 143 294 482 0 169 NA NA NA NA 237 385 686 0 261 NA NA NA NA 6391 1558 1569 417 420 NA NA NA NA 3679 970 1659 466 497 NA NA NA NA
1709892000.0 1361.18 142 285 482 0 172 NA NA NA NA 233 371 670 0 256 NA NA NA NA 6354 1523 1527 417 433 NA NA NA NA 3092 625 1422 454 730 NA NA NA NA
1709892000.0 1361.181 143 287 482 0 173 NA NA NA NA 238 375 680 0 258 NA NA NA NA 6643 1520 1575 419 434 NA NA NA NA 2995 613 1468 464 538 NA NA NA NA
1709892000.0 1362.0 172 221 404 0 NA NA NA NA NA 277 316 563 0 NA NA NA NA NA 8179 351 1550 353 NA NA NA NA NA 3373 767 2180 598 NA NA NA NA NA
1709892000.0 1362.17 144 296 484 0 170 NA NA NA NA 237 385 664 0 257 NA NA NA NA 8356 1554 1583 417 427 NA NA NA NA 3234 608 1488 455 714 NA NA NA NA
1709892000.0 1362.18 146 290 482 0 172 NA NA NA NA 236 386 683 0 263 NA NA NA NA 8470 1527 1637 420 432 NA NA NA NA 3482 654 1995 459 460 NA NA NA NA
1709892000.0 1363.0 158 224 402 0 NA NA NA NA NA 259 301 559 0 NA NA NA NA NA 8005 339 1514 347 NA NA NA NA NA 4258 587 2152 541 NA NA NA NA NA
1709892000.0 1363.17 146 297 484 0 169 NA NA NA NA 235 393 658 0 251 NA NA NA NA 8400 1564 1610 418 430 NA NA NA NA 3723 713 1570 449 595 NA NA NA NA
1709892000.0 1363.18 146 284 481 0 171 NA NA NA NA 239 378 685 0 260 NA NA NA NA 8275 1544 1639 415 438 NA NA NA NA 3393 888 1805 450 551 NA NA NA NA
1709892000.0 1364.0 NA 217 388 0 NA NA NA NA NA NA 311 569 0 NA NA NA NA NA NA 348 1507 339 NA NA NA NA NA NA 475 2268 449 NA NA NA NA NA
1709892000.0 1365.0 NA 218 388 0 NA NA NA NA NA NA 325 549 0 NA NA NA NA NA NA 370 1494 355 NA NA NA NA NA NA 901 1766 519 NA NA NA NA NA
1709892000.0 1366.0 NA 222 388 0 NA NA NA NA NA NA 312 560 0 NA NA NA NA NA NA 353 1494 344 NA NA NA NA NA NA 823 2082 477 NA NA NA NA NA
1709892000.0 137.8 NA 179 477 NA 186 469 0 NA NA NA 269 838 NA 268 774 0 NA NA NA 372 10976 NA 366 10953 320 NA NA NA 649 4407 NA 590 4275 430 NA NA
1709892000.0 1370.0 68 161 224 410 0 168 NA NA NA 99 262 307 562 0 257 NA NA NA 48 2029 363 1548 345 410 NA NA NA 106 1058 874 1915 419 448 NA NA NA
1709892000.0 1370.17 68 145 295 475 0 168 NA NA NA 100 228 390 668 0 256 NA NA NA 48 2235 1562 1619 434 426 NA NA NA 102 1302 619 1700 525 563 NA NA NA
1709892000.0 1370.18 68 140 288 474 0 171 NA NA NA 100 226 379 678 0 258 NA NA NA 46 2109 1557 1629 443 444 NA NA NA 90 1131 624 1712 549 571 NA NA NA
1709892000.0 138.1 NA 291 153 0 NA NA NA NA NA NA 484 246 0 NA NA NA NA NA NA 1015 258 273 NA NA NA NA NA NA 1339 514 339 NA NA NA NA NA
1709892000.0 138.2 NA 296 151 0 NA NA NA NA NA NA 488 246 0 NA NA NA NA NA NA 1004 274 266 NA NA NA NA NA NA 1227 623 323 NA NA NA NA NA
1709892000.0 138.3 NA 74 488 0 NA NA NA NA NA NA 126 686 0 NA NA NA NA NA NA 61 39386 314 NA NA NA NA NA NA 247 18761 375 NA NA NA NA NA
1709892000.0 138.4 NA 385 0 NA NA NA NA NA NA NA 597 0 NA NA NA NA NA NA NA 1449 330 NA NA NA NA NA NA NA 2017 379 NA NA NA NA NA NA
1709892000.0 138.5 NA 428 207 0 NA NA NA NA NA NA 635 320 0 NA NA NA NA NA NA 1646 395 337 NA NA NA NA NA NA 1794 450 394 NA NA NA NA NA
1709892000.0 139.001 NA 189 421 0 NA NA NA NA NA NA 280 682 0 NA NA NA NA NA NA 318 2155 274 NA NA NA NA NA NA 426 2826 396 NA NA NA NA NA
1709892000.0 139.002 NA 174 527 0 NA NA NA NA NA NA 266 723 0 NA NA NA NA NA NA 301 2340 344 NA NA NA NA NA NA 400 2605 400 NA NA NA NA NA
1709892000.0 139.003 NA 187 337 0 NA NA NA NA NA NA 271 512 0 NA NA NA NA NA NA 313 1875 158 NA NA NA NA NA NA 711 2851 202 NA NA NA NA NA
1709892000.0 139.004 NA 194 442 0 NA NA NA NA NA NA 272 614 0 NA NA NA NA NA NA 464 2613 326 NA NA NA NA NA NA 479 3326 404 NA NA NA NA NA
1709892000.0 139.005 NA 162 135 NA NA NA NA NA NA NA 278 266 NA NA NA NA NA NA NA 11672 8564 NA NA NA NA NA NA NA 3976 2689 NA NA NA NA NA NA
1709892000.0 139901.0 NA 224 392 0 NA NA NA NA NA NA 324 563 0 NA NA NA NA NA NA 358 1519 365 NA NA NA NA NA NA 580 2385 532 NA NA NA NA NA
1709892000.0 139902.0 NA 230 397 0 NA NA NA NA NA NA 325 577 0 NA NA NA NA NA NA 360 1657 363 NA NA NA NA NA NA 525 2359 463 NA NA NA NA NA
1709892000.0 13992501.0 NA 418 635 0 NA NA NA NA NA NA 578 867 0 NA NA NA NA NA NA 1573 2676 367 NA NA NA NA NA NA 1412 2341 433 NA NA NA NA NA
1709892000.0 13992502.0 NA 419 646 0 NA NA NA NA NA NA 570 869 0 NA NA NA NA NA NA 1599 3018 364 NA NA NA NA NA NA 1045 2884 442 NA NA NA NA NA
1709892000.0 14.0 NA 209 388 0 NA NA NA NA NA NA 300 525 0 NA NA NA NA NA NA 1305 3709 375 NA NA NA NA NA NA 578 1960 406 NA NA NA NA NA
1709892000.0 140.001 NA 192 472 0 NA NA NA NA NA NA 276 665 0 NA NA NA NA NA NA 310 2215 313 NA NA NA NA NA NA 313 2561 414 NA NA NA NA NA
1709892000.0 140.002 NA 192 442 0 NA NA NA NA NA NA 283 676 0 NA NA NA NA NA NA 512 2851 313 NA NA NA NA NA NA 491 2436 453 NA NA NA NA NA
1709892000.0 140.003 NA 185 475 0 NA NA NA NA NA NA 273 706 0 NA NA NA NA NA NA 318 2088 304 NA NA NA NA NA NA 358 2426 425 NA NA NA NA NA
1709892000.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 155 1993 489 NA NA NA NA NA NA 377 2128 585 NA NA NA NA NA
1709892000.0 140.005 NA 187 449 0 NA NA NA NA NA NA 282 676 0 NA NA NA NA NA NA 322 2341 307 NA NA NA NA NA NA 332 2598 441 NA NA NA NA NA
1709892000.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 146 2047 478 NA NA NA NA NA NA 230 2427 526 NA NA NA NA NA
1709892000.0 140.007 NA 183 482 0 NA NA NA NA NA NA 260 685 0 NA NA NA NA NA NA 216 2466 493 NA NA NA NA NA NA 269 2400 564 NA NA NA NA NA
1709892000.0 140.008 NA 149 417 0 NA NA NA NA NA NA 235 624 0 NA NA NA NA NA NA 173 2293 495 NA NA NA NA NA NA 293 2761 550 NA NA NA NA NA
1709892000.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 153 2045 480 NA NA NA NA NA NA 305 2449 529 NA NA NA NA NA
1709892000.0 140.01 NA 197 493 0 NA NA NA NA NA NA 284 713 0 NA NA NA NA NA NA 652 3484 339 NA NA NA NA NA NA 750 2865 461 NA NA NA NA NA
1709892000.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 147 2057 490 NA NA NA NA NA NA 316 2985 621 NA NA NA NA NA
1709892000.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 155 2095 515 NA NA NA NA NA NA 278 2441 650 NA NA NA NA NA
1709892000.0 140.022 NA 193 546 0 NA NA NA NA NA NA 280 761 0 NA NA NA NA NA NA 496 8465 315 NA NA NA NA NA NA 567 3254 373 NA NA NA NA NA
1709892000.0 140.023 NA 184 564 0 NA NA NA NA NA NA 278 745 0 NA NA NA NA NA NA 394 5622 313 NA NA NA NA NA NA 572 2471 375 NA NA NA NA NA
1709892000.0 140.024 NA 182 552 0 NA NA NA NA NA NA 276 791 0 NA NA NA NA NA NA 504 10190 310 NA NA NA NA NA NA 370 3733 384 NA NA NA NA NA
1709892000.0 140.025 NA 192 558 0 NA NA NA NA NA NA 278 764 0 NA NA NA NA NA NA 471 10800 314 NA NA NA NA NA NA 490 4731 360 NA NA NA NA NA
1709892000.0 140.026 NA 182 543 0 NA NA NA NA NA NA 272 798 0 NA NA NA NA NA NA 521 11626 303 NA NA NA NA NA NA 445 4109 341 NA NA NA NA NA
1709892000.0 140.027 NA 191 562 0 NA NA NA NA NA NA 274 775 0 NA NA NA NA NA NA 456 9464 317 NA NA NA NA NA NA 402 3498 383 NA NA NA NA NA
1709892000.0 140.028 NA 190 557 0 NA NA NA NA NA NA 273 755 0 NA NA NA NA NA NA 440 9028 313 NA NA NA NA NA NA 357 3502 369 NA NA NA NA NA
1709892000.0 140.029 NA 192 553 0 NA NA NA NA NA NA 272 788 0 NA NA NA NA NA NA 459 9245 313 NA NA NA NA NA NA 392 3535 363 NA NA NA NA NA
1709892000.0 140.03 NA 194 566 0 NA NA NA NA NA NA 270 789 0 NA NA NA NA NA NA 493 8714 321 NA NA NA NA NA NA 437 3389 377 NA NA NA NA NA
1709892000.0 140.031 NA 194 557 0 NA NA NA NA NA NA 274 788 0 NA NA NA NA NA NA 508 9880 325 NA NA NA NA NA NA 912 3781 457 NA NA NA NA NA
1709892000.0 140.042 NA 187 547 0 NA NA NA NA NA NA 270 795 0 NA NA NA NA NA NA 520 10710 317 NA NA NA NA NA NA 511 3812 378 NA NA NA NA NA
1709892000.0 140.043 NA 193 569 0 NA NA NA NA NA NA 276 801 0 NA NA NA NA NA NA 396 6836 319 NA NA NA NA NA NA 372 2933 364 NA NA NA NA NA
1709892000.0 140.044 NA 185 533 0 NA NA NA NA NA NA 280 804 0 NA NA NA NA NA NA 522 12313 322 NA NA NA NA NA NA 533 4284 416 NA NA NA NA NA
1709892000.0 140.045 NA 184 506 0 NA NA NA NA NA NA 268 830 0 NA NA NA NA NA NA 540 13650 319 NA NA NA NA NA NA 502 5508 471 NA NA NA NA NA
1709892000.0 140.046 NA 182 533 0 NA NA NA NA NA NA 264 831 0 NA NA NA NA NA NA 581 14573 323 NA NA NA NA NA NA 538 5606 581 NA NA NA NA NA
1709892000.0 140.047 NA 180 548 0 NA NA NA NA NA NA 274 830 0 NA NA NA NA NA NA 539 12711 324 NA NA NA NA NA NA 517 4543 465 NA NA NA NA NA
1709892000.0 140.048 NA 184 564 0 NA NA NA NA NA NA 268 798 0 NA NA NA NA NA NA 495 11097 320 NA NA NA NA NA NA 435 4050 505 NA NA NA NA NA
1709892000.0 140.049 NA 185 571 0 NA NA NA NA NA NA 275 812 0 NA NA NA NA NA NA 503 11626 312 NA NA NA NA NA NA 401 4716 415 NA NA NA NA NA
1709892000.0 140.05 NA 182 553 0 NA NA NA NA NA NA 270 815 0 NA NA NA NA NA NA 571 11034 323 NA NA NA NA NA NA 709 4045 423 NA NA NA NA NA
1709892000.0 140.051 NA 190 566 0 NA NA NA NA NA NA 272 835 0 NA NA NA NA NA NA 545 11622 323 NA NA NA NA NA NA 539 4851 385 NA NA NA NA NA
1709892000.0 140.062 NA 184 533 0 NA NA NA NA NA NA 270 829 0 NA NA NA NA NA NA 609 13402 326 NA NA NA NA NA NA 700 5153 440 NA NA NA NA NA
1709892000.0 140.063 NA 193 575 0 NA NA NA NA NA NA 268 800 0 NA NA NA NA NA NA 432 8731 326 NA NA NA NA NA NA 385 3354 384 NA NA NA NA NA
1709892000.0 140.064 NA 184 512 0 NA NA NA NA NA NA 272 833 0 NA NA NA NA NA NA 609 14083 314 NA NA NA NA NA NA 538 5439 401 NA NA NA NA NA
1709892000.0 140.065 NA 191 559 0 NA NA NA NA NA NA 262 829 0 NA NA NA NA NA NA 538 14219 297 NA NA NA NA NA NA 454 5024 326 NA NA NA NA NA
1709892000.0 140.066 NA 190 597 0 NA NA NA NA NA NA 276 869 0 NA NA NA NA NA NA 554 17097 324 NA NA NA NA NA NA 537 5704 543 NA NA NA NA NA
1709892000.0 140.067 NA 190 549 0 NA NA NA NA NA NA 269 821 0 NA NA NA NA NA NA 545 13588 298 NA NA NA NA NA NA 416 5256 322 NA NA NA NA NA
1709892000.0 140.068 NA 179 550 0 NA NA NA NA NA NA 267 817 0 NA NA NA NA NA NA 544 13575 318 NA NA NA NA NA NA 355 5490 437 NA NA NA NA NA
1709892000.0 140.069 NA 184 575 0 NA NA NA NA NA NA 275 814 0 NA NA NA NA NA NA 600 12665 306 NA NA NA NA NA NA 446 4453 364 NA NA NA NA NA
1709892000.0 140.071 NA 193 549 0 NA NA NA NA NA NA 274 782 0 NA NA NA NA NA NA 494 7728 313 NA NA NA NA NA NA 453 3147 365 NA NA NA NA NA
1709892000.0 140.072 NA 181 561 0 NA NA NA NA NA NA 270 801 0 NA NA NA NA NA NA 414 5830 309 NA NA NA NA NA NA 503 2688 342 NA NA NA NA NA
1709892000.0 140.073 NA 195 551 0 NA NA NA NA NA NA 276 759 0 NA NA NA NA NA NA 505 8794 316 NA NA NA NA NA NA 492 3321 372 NA NA NA NA NA
1709892000.0 140.074 NA 194 556 0 NA NA NA NA NA NA 270 764 0 NA NA NA NA NA NA 454 9349 315 NA NA NA NA NA NA 392 3547 362 NA NA NA NA NA
1709892000.0 140.075 NA 191 552 0 NA NA NA NA NA NA 264 785 0 NA NA NA NA NA NA 477 9675 301 NA NA NA NA NA NA 374 3633 337 NA NA NA NA NA
1709892000.0 140.076 NA 192 549 0 NA NA NA NA NA NA 266 762 0 NA NA NA NA NA NA 463 8188 312 NA NA NA NA NA NA 596 3185 365 NA NA NA NA NA
1709892000.0 140.077 NA 192 543 0 NA NA NA NA NA NA 273 746 0 NA NA NA NA NA NA 428 7916 309 NA NA NA NA NA NA 398 3112 356 NA NA NA NA NA
1709892000.0 140.078 NA 193 546 0 NA NA NA NA NA NA 274 746 0 NA NA NA NA NA NA 500 8453 315 NA NA NA NA NA NA 511 3288 366 NA NA NA NA NA
1709892000.0 140.101 NA 192 615 0 NA NA NA NA NA NA 270 884 0 NA NA NA NA NA NA 442 8770 322 NA NA NA NA NA NA 911 3471 386 NA NA NA NA NA
1709892000.0 140.102 NA 191 573 0 NA NA NA NA NA NA 265 850 0 NA NA NA NA NA NA 596 13601 316 NA NA NA NA NA NA 665 4852 485 NA NA NA NA NA
1709892000.0 140.103 NA 193 627 0 NA NA NA NA NA NA 270 948 0 NA NA NA NA NA NA 532 14434 298 NA NA NA NA NA NA 557 5180 328 NA NA NA NA NA
1709892000.0 140.104 NA 191 604 0 NA NA NA NA NA NA 270 948 0 NA NA NA NA NA NA 585 17426 321 NA NA NA NA NA NA 417 6277 468 NA NA NA NA NA
1709892000.0 140.105 NA 190 600 0 NA NA NA NA NA NA 257 911 0 NA NA NA NA NA NA 560 13399 318 NA NA NA NA NA NA 667 4786 480 NA NA NA NA NA
1709892000.0 140.106 NA 190 554 0 NA NA NA NA NA NA 267 840 0 NA NA NA NA NA NA 543 13343 321 NA NA NA NA NA NA 525 4840 404 NA NA NA NA NA
1709892000.0 140.107 NA 182 546 0 NA NA NA NA NA NA 255 867 0 NA NA NA NA NA NA 598 13411 334 NA NA NA NA NA NA 436 5524 444 NA NA NA NA NA
1709892000.0 140.108 NA 192 558 0 NA NA NA NA NA NA 271 879 0 NA NA NA NA NA NA 564 12941 304 NA NA NA NA NA NA 392 4782 354 NA NA NA NA NA
1709892000.0 140.109 NA 194 538 0 NA NA NA NA NA NA 279 794 0 NA NA NA NA NA NA 505 5953 312 NA NA NA NA NA NA 572 2918 375 NA NA NA NA NA
1709892000.0 140.11 NA 182 566 0 NA NA NA NA NA NA 268 835 0 NA NA NA NA NA NA 592 11978 323 NA NA NA NA NA NA 360 4283 668 NA NA NA NA NA
1709892000.0 140.111 NA 191 573 0 NA NA NA NA NA NA 274 859 0 NA NA NA NA NA NA 551 12662 316 NA NA NA NA NA NA 522 4675 518 NA NA NA NA NA
1709892000.0 140.112 NA 190 575 0 NA NA NA NA NA NA 266 845 0 NA NA NA NA NA NA 557 13213 309 NA NA NA NA NA NA 459 4742 350 NA NA NA NA NA
