Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1709420400.0 136.898 NA 279 511 0 NA NA NA NA NA NA 402 846 0 NA NA NA NA NA NA 3131 18167 1241 NA NA NA NA NA NA 2443 6546 1409 NA NA NA NA NA
1709420400.0 1360.0 106 191 333 0 NA NA NA NA NA 164 598 610 0 NA NA NA NA NA 2881 465 1635 520 NA NA NA NA NA 1803 363 2259 568 NA NA NA NA NA
1709420400.0 1361.0 121 174 353 0 NA NA NA NA NA 182 598 623 0 NA NA NA NA NA 7272 680 1725 524 NA NA NA NA NA 2945 396 2179 567 NA NA NA NA NA
1709420400.0 1361.17 96 245 403 0 NA NA NA NA NA 149 598 731 0 NA NA NA NA NA 7382 1830 1849 864 NA NA NA NA NA 2509 697 2178 957 NA NA NA NA NA
1709420400.0 1361.18 82 326 418 0 NA NA NA NA NA 151 631 684 0 NA NA NA NA NA 6872 2790 2175 1709 NA NA NA NA NA 2914 2402 3270 2066 NA NA NA NA NA
1709420400.0 1362.0 113 175 356 0 NA NA NA NA NA 187 599 638 0 NA NA NA NA NA 9192 648 1716 557 NA NA NA NA NA 2919 544 1738 749 NA NA NA NA NA
1709420400.0 1362.17 81 244 400 0 NA NA NA NA NA 146 599 719 0 NA NA NA NA NA 9396 1900 1896 913 NA NA NA NA NA 4098 956 1988 1099 NA NA NA NA NA
1709420400.0 1362.18 96 332 446 0 NA NA NA NA NA 152 677 686 0 NA NA NA NA NA 9341 2800 2100 1691 NA NA NA NA NA 3050 1616 1951 1731 NA NA NA NA NA
1709420400.0 1363.0 117 179 347 0 NA NA NA NA NA 179 600 664 0 NA NA NA NA NA 9368 610 1752 530 NA NA NA NA NA 3578 356 1927 603 NA NA NA NA NA
1709420400.0 1363.17 82 244 407 0 NA NA NA NA NA 149 555 767 0 NA NA NA NA NA 9597 1868 1898 909 NA NA NA NA NA 4162 820 1849 1116 NA NA NA NA NA
1709420400.0 1363.18 95 330 430 0 NA NA NA NA NA 153 587 732 0 NA NA NA NA NA 9568 2817 2166 1702 NA NA NA NA NA 5427 2094 3625 1973 NA NA NA NA NA
1709420400.0 1364.0 NA 173 346 0 NA NA NA NA NA NA 565 660 0 NA NA NA NA NA NA 614 1666 543 NA NA NA NA NA NA 784 2057 786 NA NA NA NA NA
1709420400.0 1365.0 NA 178 353 0 NA NA NA NA NA NA 602 673 0 NA NA NA NA NA NA 645 1731 551 NA NA NA NA NA NA 843 2515 701 NA NA NA NA NA
1709420400.0 1366.0 NA 179 351 0 NA NA NA NA NA NA 602 659 0 NA NA NA NA NA NA 629 1753 542 NA NA NA NA NA NA 483 2221 771 NA NA NA NA NA
1709420400.0 137.8 NA 309 523 NA 307 522 0 NA NA NA 409 960 NA 412 828 0 NA NA NA 3410 16946 NA 3306 17011 1907 NA NA NA 5128 11840 NA 2436 6088 2598 NA NA
1709420400.0 139901.0 NA 180 352 0 NA NA NA NA NA NA 600 656 0 NA NA NA NA NA NA 605 1708 537 NA NA NA NA NA NA 667 1843 613 NA NA NA NA NA
1709420400.0 139902.0 NA 181 354 0 NA NA NA NA NA NA 602 664 0 NA NA NA NA NA NA 642 1804 548 NA NA NA NA NA NA 396 1809 609 NA NA NA NA NA
1709420400.0 13992501.0 NA 360 574 0 NA NA NA NA NA NA 573 922 0 NA NA NA NA NA NA 2590 3472 583 NA NA NA NA NA NA 1229 3264 849 NA NA NA NA NA
1709420400.0 13992502.0 NA 375 620 0 NA NA NA NA NA NA 573 941 0 NA NA NA NA NA NA 2624 3637 563 NA NA NA NA NA NA 1136 2976 620 NA NA NA NA NA
1709420400.0 14.0 NA 191 335 0 NA NA NA NA NA NA 598 674 0 NA NA NA NA NA NA 2192 4351 504 NA NA NA NA NA NA 796 2401 540 NA NA NA NA NA
1709420400.0 140.0 77 204 244 0 NA NA NA NA NA 146 584 327 0 NA NA NA NA NA 3782 606 763 236 NA NA NA NA NA 2937 608 976 352 NA NA NA NA NA
1709420400.0 140.51 NA 80 240 0 NA NA NA NA NA NA 130 353 0 NA NA NA NA NA NA 515 1516 277 NA NA NA NA NA NA 636 1284 447 NA NA NA NA NA
1709420400.0 140.52 NA 293 256 0 NA NA NA NA NA NA 421 334 0 NA NA NA NA NA NA 1912 1534 281 NA NA NA NA NA NA 1613 1192 424 NA NA NA NA NA
1709420400.0 140.53 NA 349 0 NA NA NA NA NA NA NA 428 0 NA NA NA NA NA NA NA 2929 277 NA NA NA NA NA NA NA 1351 381 NA NA NA NA NA NA
1709420400.0 140.54 NA 310 0 NA NA NA NA NA NA NA 631 0 NA NA NA NA NA NA NA 1844 386 NA NA NA NA NA NA NA 3750 539 NA NA NA NA NA NA
1709420400.0 140.55 NA 109 99 433 0 NA NA NA NA NA 169 167 718 0 NA NA NA NA NA 1348 1840 13355 292 NA NA NA NA NA 686 679 3964 334 NA NA NA NA
1709420400.0 140.56 NA 779 0 NA NA NA NA NA NA NA 1451 0 NA NA NA NA NA NA NA 20194 709 NA NA NA NA NA NA NA 7121 1186 NA NA NA NA NA NA
1709420400.0 140.57 NA 441 0 NA NA NA NA NA NA NA 817 0 NA NA NA NA NA NA NA 3214 705 NA NA NA NA NA NA NA 2953 845 NA NA NA NA NA NA
1709420400.0 144.6 NA 330 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 2514 NA NA NA NA NA NA NA NA 2880 NA NA NA NA NA NA NA
1709420400.0 145.0 94 208 235 0 NA NA NA NA NA 134 582 333 0 NA NA NA NA NA 1915 494 697 246 NA NA NA NA NA 2242 419 708 432 NA NA NA NA NA
1709420400.0 148.0 79 231 369 0 NA NA NA NA NA 114 598 615 0 NA NA NA NA NA 902 681 1679 883 NA NA NA NA NA 1104 1145 3152 1017 NA NA NA NA NA
1709420400.0 149.0 83 270 390 0 NA NA NA NA NA 120 599 722 0 NA NA NA NA NA 720 1490 1689 884 NA NA NA NA NA 905 778 2316 1004 NA NA NA NA NA
1709420400.0 15.0 NA 204 316 0 NA NA NA NA NA NA 553 684 0 NA NA NA NA NA NA 1453 1931 479 NA NA NA NA NA NA 650 1710 680 NA NA NA NA NA
1709420400.0 150.0 68 235 261 0 NA NA NA NA NA 125 555 443 0 NA NA NA NA NA 2047 1184 905 393 NA NA NA NA NA 2423 742 1216 565 NA NA NA NA NA
1709420400.0 158.0 94 248 407 90 0 NA NA NA NA 128 594 745 122 0 NA NA NA NA 3396 884 2088 214 1061 NA NA NA NA 2744 1036 3480 959 1356 NA NA NA NA
1709420400.0 158.1 NA 259 408 0 NA NA NA NA NA NA 642 756 0 NA NA NA NA NA NA 849 2012 1042 NA NA NA NA NA NA 1410 2323 1260 NA NA NA NA NA
1709420400.0 158.2 NA 278 406 0 NA NA NA NA NA NA 594 792 0 NA NA NA NA NA NA 800 2029 1039 NA NA NA NA NA NA 914 2596 1137 NA NA NA NA NA
1709420400.0 158.3 NA 293 411 0 NA NA NA NA NA NA 648 756 0 NA NA NA NA NA NA 746 2010 1057 NA NA NA NA NA NA 1083 2553 1327 NA NA NA NA NA
1709420400.0 16.0 NA 199 317 0 NA NA NA NA NA NA 599 621 0 NA NA NA NA NA NA 1547 2187 488 NA NA NA NA NA NA 606 1874 536 NA NA NA NA NA
1709420400.0 17.0 NA 213 304 0 NA NA NA NA NA NA 599 599 0 NA NA NA NA NA NA 1445 2053 459 NA NA NA NA NA NA 624 2562 527 NA NA NA NA NA
1709420400.0 18.0 NA 186 303 0 NA NA NA NA NA NA 553 633 0 NA NA NA NA NA NA 1431 1902 460 NA NA NA NA NA NA 574 2345 619 NA NA NA NA NA
1709420400.0 19.0 NA 199 302 0 NA NA NA NA NA NA 596 666 0 NA NA NA NA NA NA 1450 1953 458 NA NA NA NA NA NA 918 2302 563 NA NA NA NA NA
1709420400.0 2.0 117 138 233 NA NA NA NA NA NA 223 583 514 NA NA NA NA NA NA 2772 440 1232 NA NA NA NA NA NA 1073 690 1383 NA NA NA NA NA NA
1709420400.0 20.0 NA 173 309 0 NA NA NA NA NA NA 598 640 0 NA NA NA NA NA NA 1493 2149 478 NA NA NA NA NA NA 685 2377 635 NA NA NA NA NA
1709420400.0 200.0 NA 218 389 0 NA NA NA NA NA NA 612 701 0 NA NA NA NA NA NA 863 2213 489 NA NA NA NA NA NA 796 3045 819 NA NA NA NA NA
1709420400.0 20034.0 NA 324 386 0 NA NA NA NA NA NA 492 734 0 NA NA NA NA NA NA 2292 2291 614 NA NA NA NA NA NA 1402 2430 801 NA NA NA NA NA
1709420400.0 20034.1 NA 327 226 0 NA NA NA NA NA NA 516 293 0 NA NA NA NA NA NA 2278 1031 251 NA NA NA NA NA NA 1906 1205 378 NA NA NA NA NA
1709420400.0 20034.11 NA 331 404 0 NA NA NA NA NA NA 468 684 0 NA NA NA NA NA NA 2274 2381 608 NA NA NA NA NA NA 2020 2056 808 NA NA NA NA NA
1709420400.0 2017.1 431 0 156 212 NA NA NA NA NA 901 0 215 301 NA NA NA NA NA 1349 267 558 508 NA NA NA NA NA 1756 653 815 789 NA NA NA NA NA
1709420400.0 2017.11 421 0 157 219 NA NA NA NA NA 888 0 208 307 NA NA NA NA NA 1567 271 613 541 NA NA NA NA NA 1972 682 956 572 NA NA NA NA NA
1709420400.0 2017.12 423 0 156 218 NA NA NA NA NA 884 0 199 308 NA NA NA NA NA 1312 262 545 467 NA NA NA NA NA 1511 491 815 556 NA NA NA NA NA
1709420400.0 2017.13 442 0 NA NA NA NA NA NA NA 853 0 NA NA NA NA NA NA NA 1329 283 NA NA NA NA NA NA NA 1711 473 NA NA NA NA NA NA NA
1709420400.0 2017.2 364 0 152 165 NA NA NA NA NA 775 0 209 242 NA NA NA NA NA 1171 249 539 465 NA NA NA NA NA 1792 514 794 1002 NA NA NA NA NA
1709420400.0 2017.3 365 0 154 209 NA NA NA NA NA 841 0 201 292 NA NA NA NA NA 1180 250 539 480 NA NA NA NA NA 2110 676 896 760 NA NA NA NA NA
1709420400.0 2017.4 422 0 152 212 NA NA NA NA NA 885 0 198 304 NA NA NA NA NA 1295 256 550 490 NA NA NA NA NA 1630 352 954 641 NA NA NA NA NA
1709420400.0 2017.5 410 0 153 212 NA NA NA NA NA 884 0 202 305 NA NA NA NA NA 1281 262 549 482 NA NA NA NA NA 1963 445 1178 999 NA NA NA NA NA
1709420400.0 2017.6 419 0 156 217 NA NA NA NA NA 884 0 207 298 NA NA NA NA NA 1371 265 560 496 NA NA NA NA NA 2299 509 795 1170 NA NA NA NA NA
1709420400.0 2017.7 411 0 156 213 NA NA NA NA NA 820 0 217 297 NA NA NA NA NA 1302 263 556 489 NA NA NA NA NA 1463 444 1183 760 NA NA NA NA NA
1709420400.0 2017.8 222 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 608 NA NA NA NA NA NA NA NA 558 NA NA NA NA NA NA NA NA
1709420400.0 2017.9 399 0 152 201 NA NA NA NA NA 820 0 196 297 NA NA NA NA NA 1172 256 539 476 NA NA NA NA NA 1674 461 943 1264 NA NA NA NA NA
1709420400.0 2018.1 444 0 158 216 NA NA NA NA NA 824 0 215 304 NA NA NA NA NA 1337 268 565 511 NA NA NA NA NA 2172 482 952 684 NA NA NA NA NA
1709420400.0 2018.11 433 0 157 222 NA NA NA NA NA 881 0 219 315 NA NA NA NA NA 1657 274 616 545 NA NA NA NA NA 2041 733 884 826 NA NA NA NA NA
1709420400.0 2018.12 430 0 151 214 NA NA NA NA NA 886 0 202 294 NA NA NA NA NA 1352 264 554 502 NA NA NA NA NA 2171 507 791 782 NA NA NA NA NA
1709420400.0 2018.13 431 0 NA NA NA NA NA NA NA 853 0 NA NA NA NA NA NA NA 1362 288 NA NA NA NA NA NA NA 2213 421 NA NA NA NA NA NA NA
1709420400.0 2018.2 370 0 155 168 NA NA NA NA NA 888 0 200 254 NA NA NA NA NA 1188 257 538 477 NA NA NA NA NA 1781 669 813 816 NA NA NA NA NA
1709420400.0 2018.3 366 0 150 215 NA NA NA NA NA 842 0 200 293 NA NA NA NA NA 1202 247 532 497 NA NA NA NA NA 2160 401 746 847 NA NA NA NA NA
1709420400.0 2018.4 418 0 152 211 NA NA NA NA NA 840 0 206 294 NA NA NA NA NA 1341 263 545 503 NA NA NA NA NA 2016 635 864 779 NA NA NA NA NA
1709420400.0 2018.5 412 0 135 218 NA NA NA NA NA 841 0 198 311 NA NA NA NA NA 1265 259 555 497 NA NA NA NA NA 1718 535 1051 736 NA NA NA NA NA
1709420400.0 2018.6 431 0 157 211 NA NA NA NA NA 886 0 208 298 NA NA NA NA NA 1364 267 559 507 NA NA NA NA NA 1683 510 858 827 NA NA NA NA NA
1709420400.0 2018.7 416 0 151 210 NA NA NA NA NA 842 0 204 296 NA NA NA NA NA 1273 259 540 497 NA NA NA NA NA 1386 491 825 994 NA NA NA NA NA
1709420400.0 2018.8 229 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 582 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA
1709420400.0 2018.9 409 0 151 203 NA NA NA NA NA 857 0 196 288 NA NA NA NA NA 1182 239 516 485 NA NA NA NA NA 1574 274 627 744 NA NA NA NA NA
1709420400.0 202.0 NA 218 389 0 NA NA NA NA NA NA 568 699 0 NA NA NA NA NA NA 754 2302 501 NA NA NA NA NA NA 514 2097 589 NA NA NA NA NA
1709420400.0 20234.99 NA 709 861 1026 0 NA NA NA NA NA 1012 1220 1732 0 NA NA NA NA NA 8426 7918 22641 662 NA NA NA NA NA 4467 3204 7215 822 NA NA NA NA
1709420400.0 20261.97 689 NA NA NA NA NA NA NA NA 965 NA NA NA NA NA NA NA NA 8553 NA NA NA NA NA NA NA NA 3290 NA NA NA NA NA NA NA NA
1709420400.0 203.0 NA 221 396 0 NA NA NA NA NA NA 610 690 0 NA NA NA NA NA NA 742 2118 499 NA NA NA NA NA NA 685 2234 595 NA NA NA NA NA
1709420400.0 204.0 115 218 392 0 NA NA NA NA NA 214 599 690 0 NA NA NA NA NA 2363 832 2202 483 NA NA NA NA NA 1052 565 1893 656 NA NA NA NA NA
1709420400.0 20434.0 129 343 420 0 NA NA NA NA NA 169 493 704 0 NA NA NA NA NA 6046 2359 2389 615 NA NA NA NA NA 2551 2039 2152 689 NA NA NA NA NA
1709420400.0 205.0 NA 222 404 0 NA NA NA NA NA NA 567 720 0 NA NA NA NA NA NA 788 2229 487 NA NA NA NA NA NA 542 2409 624 NA NA NA NA NA
1709420400.0 21.0 NA 202 313 0 NA NA NA NA NA NA 598 607 0 NA NA NA NA NA NA 1481 2187 482 NA NA NA NA NA NA 567 2248 593 NA NA NA NA NA
1709420400.0 21234.0 118 324 414 0 NA NA NA NA NA 155 455 676 0 NA NA NA NA NA 6116 2328 2430 614 NA NA NA NA NA 2426 1747 2023 771 NA NA NA NA NA
1709420400.0 21234.11 105 329 414 0 NA NA NA NA NA 166 463 706 0 NA NA NA NA NA 5764 2355 2376 613 NA NA NA NA NA 2787 1323 3024 788 NA NA NA NA NA
1709420400.0 22.0 NA 229 310 0 NA NA NA NA NA NA 598 667 0 NA NA NA NA NA NA 1539 2433 497 NA NA NA NA NA NA 601 2587 619 NA NA NA NA NA
1709420400.0 22434.0 124 334 422 0 NA NA NA NA NA 168 495 723 0 NA NA NA NA NA 5937 2557 2870 628 NA NA NA NA NA 2479 1509 2286 876 NA NA NA NA NA
1709420400.0 23.0 NA 185 328 0 NA NA NA NA NA NA 599 655 0 NA NA NA NA NA NA 1965 2807 539 NA NA NA NA NA NA 801 2470 579 NA NA NA NA NA
1709420400.0 24.0 NA 174 329 0 NA NA NA NA NA NA 596 662 0 NA NA NA NA NA NA 2152 3634 526 NA NA NA NA NA NA 834 2922 639 NA NA NA NA NA
1709420400.0 24034.0 106 303 393 0 NA NA NA NA NA 141 401 682 0 NA NA NA NA NA 5592 2020 2304 461 NA NA NA NA NA 2159 1373 2055 624 NA NA NA NA NA
1709420400.0 25.0 NA 200 350 0 102 NA NA NA NA NA 554 690 0 132 NA NA NA NA NA 2291 4056 516 247 NA NA NA NA NA 866 2318 601 356 NA NA NA NA
1709420400.0 250199.0 386 NA NA NA NA NA NA NA NA 614 NA NA NA NA NA NA NA NA 2747 NA NA NA NA NA NA NA NA 1300 NA NA NA NA NA NA NA NA
1709420400.0 250199.17 382 NA NA NA NA NA NA NA NA 614 NA NA NA NA NA NA NA NA 2900 NA NA NA NA NA NA NA NA 1497 NA NA NA NA NA NA NA NA
1709420400.0 250199.18 450 NA NA NA NA NA NA NA NA 679 NA NA NA NA NA NA NA NA 4174 NA NA NA NA NA NA NA NA 1833 NA NA NA NA NA NA NA NA
1709420400.0 250200.0 NA 403 447 0 NA NA NA NA NA NA 719 741 0 NA NA NA NA NA NA 11924 2818 555 NA NA NA NA NA NA 4788 2142 633 NA NA NA NA NA
1709420400.0 250200.1 115 379 270 NA NA NA NA NA NA 180 616 580 NA NA NA NA NA NA 1780 1707 1987 NA NA NA NA NA NA 847 1016 1959 NA NA NA NA NA NA
1709420400.0 250200.117 95 462 285 NA NA NA NA NA NA 147 668 613 NA NA NA NA NA NA 2080 4208 1838 NA NA NA NA NA NA 1046 1492 1634 NA NA NA NA NA NA
1709420400.0 250200.118 96 591 343 233 NA NA NA NA NA 147 835 716 310 NA NA NA NA NA 1941 5565 2390 518 NA NA NA NA NA 1123 2733 1892 606 NA NA NA NA NA
1709420400.0 250200.17 NA 475 506 0 NA NA NA NA NA NA 791 838 0 NA NA NA NA NA NA 13616 3614 922 NA NA NA NA NA NA 4982 3007 1027 NA NA NA NA NA
1709420400.0 250200.18 NA 635 601 0 NA NA NA NA NA NA 1105 864 0 NA NA NA NA NA NA 21827 4699 1726 NA NA NA NA NA NA 13155 4021 2254 NA NA NA NA NA
1709420400.0 250202.0 NA 402 443 0 NA NA NA NA NA NA 820 768 0 NA NA NA NA NA NA 11443 3152 569 NA NA NA NA NA NA 4771 2146 805 NA NA NA NA NA
1709420400.0 250202.1 NA 383 398 435 0 NA NA NA NA NA 571 770 724 0 NA NA NA NA NA 2711 12345 3167 579 NA NA NA NA NA 1840 3894 2160 647 NA NA NA NA
1709420400.0 250202.118 96 620 331 232 NA NA NA NA NA 150 964 703 305 NA NA NA NA NA 2565 5414 2611 545 NA NA NA NA NA 1612 2479 1768 689 NA NA NA NA NA
1709420400.0 250202.17 NA 480 523 0 NA NA NA NA NA NA 886 852 0 NA NA NA NA NA NA 14754 3539 930 NA NA NA NA NA NA 5831 3519 1091 NA NA NA NA NA
1709420400.0 250202.171 NA 373 468 531 0 NA NA NA NA NA 614 824 797 0 NA NA NA NA NA 2930 15685 3732 914 NA NA NA NA NA 2047 4759 2202 1015 NA NA NA NA
1709420400.0 250202.18 NA 615 601 0 NA NA NA NA NA NA 1247 834 0 NA NA NA NA NA NA 23621 4881 1761 NA NA NA NA NA NA 15288 4080 2298 NA NA NA NA NA
1709420400.0 250202.181 NA 444 645 611 0 NA NA NA NA NA 614 1144 842 0 NA NA NA NA NA 4177 23789 5028 1748 NA NA NA NA NA 2937 9210 3577 1924 NA NA NA NA
1709420400.0 250202.2 NA 399 437 0 NA NA NA NA NA NA 717 741 0 NA NA NA NA NA NA 16350 3005 575 NA NA NA NA NA NA 5438 2239 660 NA NA NA NA NA
1709420400.0 250202.3 NA 378 379 451 0 NA NA NA NA NA 616 655 752 0 NA NA NA NA NA 2726 16386 2926 561 NA NA NA NA NA 1808 4980 2342 615 NA NA NA NA
1709420400.0 250202.4 NA 401 457 0 NA NA NA NA NA NA 717 711 0 NA NA NA NA NA NA 16207 3023 565 NA NA NA NA NA NA 5230 3675 907 NA NA NA NA NA
1709420400.0 250202.5 NA 392 385 444 0 NA NA NA NA NA 613 655 738 0 NA NA NA NA NA 2732 16365 3034 570 NA NA NA NA NA 1950 5029 2384 742 NA NA NA NA
1709420400.0 250203.0 NA 401 435 0 NA NA NA NA NA NA 781 743 0 NA NA NA NA NA NA 12305 3068 553 NA NA NA NA NA NA 4372 3117 869 NA NA NA NA NA
1709420400.0 250203.17 NA 469 497 0 NA NA NA NA NA NA 835 830 0 NA NA NA NA NA NA 14846 4487 918 NA NA NA NA NA NA 5416 3476 1143 NA NA NA NA NA
1709420400.0 250203.18 NA 637 583 0 NA NA NA NA NA NA 1246 826 0 NA NA NA NA NA NA 23460 4285 1727 NA NA NA NA NA NA 9887 4542 2158 NA NA NA NA NA
1709420400.0 250204.0 NA 388 448 0 NA NA NA NA NA NA 717 732 0 NA NA NA NA NA NA 11892 2740 567 NA NA NA NA NA NA 4581 2112 744 NA NA NA NA NA
1709420400.0 250204.17 NA 458 517 0 NA NA NA NA NA NA 836 780 0 NA NA NA NA NA NA 14929 3357 903 NA NA NA NA NA NA 5220 2324 949 NA NA NA NA NA
1709420400.0 250204.18 NA 614 565 0 NA NA NA NA NA NA 1107 843 0 NA NA NA NA NA NA 22415 4238 1753 NA NA NA NA NA NA 14924 4255 2306 NA NA NA NA NA
1709420400.0 250205.0 NA 380 440 0 NA NA NA NA NA NA 770 731 0 NA NA NA NA NA NA 11700 2837 582 NA NA NA NA NA NA 4637 2757 950 NA NA NA NA NA
1709420400.0 250205.17 NA 470 506 0 NA NA NA NA NA NA 885 771 0 NA NA NA NA NA NA 14785 3131 910 NA NA NA NA NA NA 5354 2826 1041 NA NA NA NA NA
1709420400.0 250205.18 NA 597 582 0 NA NA NA NA NA NA 1105 858 0 NA NA NA NA NA NA 23005 4376 1734 NA NA NA NA NA NA 15153 4785 2235 NA NA NA NA NA
1709420400.0 250206.0 NA 398 462 0 NA NA NA NA NA NA 783 757 0 NA NA NA NA NA NA 11958 3251 570 NA NA NA NA NA NA 4225 2306 655 NA NA NA NA NA
1709420400.0 250206.118 89 452 294 205 NA NA NA NA NA 133 679 575 282 NA NA NA NA NA 1040 3594 1688 529 NA NA NA NA NA 1138 2442 2050 740 NA NA NA NA NA
1709420400.0 250206.17 NA 460 513 0 NA NA NA NA NA NA 783 839 0 NA NA NA NA NA NA 15108 3305 923 NA NA NA NA NA NA 5408 2562 1065 NA NA NA NA NA
1709420400.0 250206.18 NA 623 621 0 NA NA NA NA NA NA 1185 864 0 NA NA NA NA NA NA 22933 4450 1703 NA NA NA NA NA NA 12581 4412 2056 NA NA NA NA NA
1709420400.0 250206.181 NA 507 599 616 0 NA NA NA NA NA 721 1093 858 0 NA NA NA NA NA 4126 23578 4609 1741 NA NA NA NA NA 3644 13937 5503 2209 NA NA NA NA
1709420400.0 250207.0 NA 384 445 0 NA NA NA NA NA NA 731 695 0 NA NA NA NA NA NA 11848 2703 562 NA NA NA NA NA NA 4527 2985 768 NA NA NA NA NA
1709420400.0 250207.17 NA 450 494 0 NA NA NA NA NA NA 888 825 0 NA NA NA NA NA NA 13772 2986 928 NA NA NA NA NA NA 5949 3222 1116 NA NA NA NA NA
1709420400.0 250207.18 NA 627 584 0 NA NA NA NA NA NA 1039 855 0 NA NA NA NA NA NA 22061 4005 1656 NA NA NA NA NA NA 9798 3467 2305 NA NA NA NA NA
1709420400.0 250208.17 NA 487 534 0 NA NA NA NA NA NA 887 821 0 NA NA NA NA NA NA 16074 4551 944 NA NA NA NA NA NA 5655 2927 1167 NA NA NA NA NA
1709420400.0 250208.18 NA 648 607 0 NA NA NA NA NA NA 1171 894 0 NA NA NA NA NA NA 25713 6110 1721 NA NA NA NA NA NA 15812 4048 2268 NA NA NA NA NA
1709420400.0 250399.0 257 NA NA NA NA NA NA NA NA 574 NA NA NA NA NA NA NA NA 917 NA NA NA NA NA NA NA NA 965 NA NA NA NA NA NA NA NA
1709420400.0 250399.17 322 NA NA NA NA NA NA NA NA 611 NA NA NA NA NA NA NA NA 1223 NA NA NA NA NA NA NA NA 1164 NA NA NA NA NA NA NA NA
1709420400.0 250399.18 346 NA NA NA NA NA NA NA NA 611 NA NA NA NA NA NA NA NA 1195 NA NA NA NA NA NA NA NA 728 NA NA NA NA NA NA NA NA
1709420400.0 250400.0 373 0 160 NA NA NA NA NA NA 795 0 218 NA NA NA NA NA NA 1426 233 563 NA NA NA NA NA NA 2316 805 889 NA NA NA NA NA NA
1709420400.0 250400.17 476 0 147 NA NA NA NA NA NA 886 0 208 NA NA NA NA NA NA 1728 259 611 NA NA NA NA NA NA 1869 420 918 NA NA NA NA NA NA
1709420400.0 250400.18 478 0 133 NA NA NA NA NA NA 886 0 216 NA NA NA NA NA NA 1803 250 595 NA NA NA NA NA NA 2013 408 996 NA NA NA NA NA NA
1709420400.0 250402.0 384 0 139 NA NA NA NA NA NA 856 0 207 NA NA NA NA NA NA 1532 227 584 NA NA NA NA NA NA 2227 389 1078 NA NA NA NA NA NA
1709420400.0 250402.1 256 382 0 NA NA NA NA NA NA 571 838 0 NA NA NA NA NA NA 912 1436 225 NA NA NA NA NA NA 1087 1903 429 NA NA NA NA NA NA
1709420400.0 250402.17 466 0 157 NA NA NA NA NA NA 888 0 223 NA NA NA NA NA NA 1761 262 624 NA NA NA NA NA NA 2064 536 1186 NA NA NA NA NA NA
1709420400.0 250402.171 323 469 0 NA NA NA NA NA NA 611 882 0 NA NA NA NA NA NA 1165 1816 250 NA NA NA NA NA NA 1162 1674 325 NA NA NA NA NA NA
1709420400.0 250402.18 471 0 159 NA NA NA NA NA NA 887 0 214 NA NA NA NA NA NA 1928 264 632 NA NA NA NA NA NA 2216 694 1118 NA NA NA NA NA NA
1709420400.0 250402.181 322 457 0 NA NA NA NA NA NA 611 839 0 NA NA NA NA NA NA 1273 1823 259 NA NA NA NA NA NA 1685 1740 394 NA NA NA NA NA NA
1709420400.0 250403.0 389 0 154 NA NA NA NA NA NA 840 0 215 NA NA NA NA NA NA 1442 224 572 NA NA NA NA NA NA 1903 372 979 NA NA NA NA NA NA
1709420400.0 250403.17 439 0 160 NA NA NA NA NA NA 889 0 207 NA NA NA NA NA NA 1747 261 608 NA NA NA NA NA NA 1887 492 780 NA NA NA NA NA NA
1709420400.0 250403.18 474 0 158 NA NA NA NA NA NA 886 0 221 NA NA NA NA NA NA 1750 259 611 NA NA NA NA NA NA 2155 409 991 NA NA NA NA NA NA
1709420400.0 250405.0 393 0 156 NA NA NA NA NA NA 841 0 207 NA NA NA NA NA NA 1428 226 563 NA NA NA NA NA NA 2258 408 765 NA NA NA NA NA NA
1709420400.0 250405.17 469 0 161 NA NA NA NA NA NA 887 0 223 NA NA NA NA NA NA 1735 255 606 NA NA NA NA NA NA 2188 357 1289 NA NA NA NA NA NA
1709420400.0 250405.18 444 0 155 NA NA NA NA NA NA 888 0 219 NA NA NA NA NA NA 1750 259 592 NA NA NA NA NA NA 1836 515 793 NA NA NA NA NA NA
1709420400.0 250406.0 351 0 159 NA NA NA NA NA NA 840 0 212 NA NA NA NA NA NA 1171 220 532 NA NA NA NA NA NA 1775 346 763 NA NA NA NA NA NA
1709420400.0 250406.17 395 0 156 NA NA NA NA NA NA 885 0 217 NA NA NA NA NA NA 1297 255 551 NA NA NA NA NA NA 1606 752 908 NA NA NA NA NA NA
1709420400.0 250406.18 428 0 163 NA NA NA NA NA NA 887 0 221 NA NA NA NA NA NA 1467 251 547 NA NA NA NA NA NA 2261 429 846 NA NA NA NA NA NA
