Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1709420400.0 140.112 NA 191 585 0 NA NA NA NA NA NA 266 854 0 NA NA NA NA NA NA 518 13144 313 NA NA NA NA NA NA 492 5335 491 NA NA NA NA NA
1709420400.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 138 1544 815 NA NA NA NA NA NA 160 1862 844 NA NA NA NA NA
1709420400.0 140.201 NA 242 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 1253 NA NA NA NA NA NA NA NA 825 NA NA NA NA NA NA NA
1709420400.0 140.202 NA 253 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 1724 NA NA NA NA NA NA NA NA 1400 NA NA NA NA NA NA NA
1709420400.0 140.51 NA 99 274 0 NA NA NA NA NA NA 152 397 0 NA NA NA NA NA NA 345 1204 219 NA NA NA NA NA NA 361 1018 268 NA NA NA NA NA
1709420400.0 140.52 NA 313 277 0 NA NA NA NA NA NA 453 410 0 NA NA NA NA NA NA 1484 1232 222 NA NA NA NA NA NA 1353 1523 264 NA NA NA NA NA
1709420400.0 140.53 NA 370 0 NA NA NA NA NA NA NA 519 0 NA NA NA NA NA NA NA 2371 227 NA NA NA NA NA NA NA 1211 275 NA NA NA NA NA NA
1709420400.0 140.54 NA 375 0 NA NA NA NA NA NA NA 630 0 NA NA NA NA NA NA NA 1849 253 NA NA NA NA NA NA NA 2155 330 NA NA NA NA NA NA
1709420400.0 140.55 NA 142 119 488 0 NA NA NA NA NA 262 209 687 0 NA NA NA NA NA 3358 5208 10225 240 NA NA NA NA NA 3184 3089 3156 297 NA NA NA NA
1709420400.0 140.56 NA 838 0 NA NA NA NA NA NA NA 1254 0 NA NA NA NA NA NA NA 12019 320 NA NA NA NA NA NA NA 4707 402 NA NA NA NA NA NA
1709420400.0 140.5611 NA 238 0 NA NA NA NA NA NA NA 355 0 NA NA NA NA NA NA NA 1992 153 NA NA NA NA NA NA NA 1324 329 NA NA NA NA NA NA
1709420400.0 140.57 NA 507 0 NA NA NA NA NA NA NA 786 0 NA NA NA NA NA NA NA 2079 312 NA NA NA NA NA NA NA 1611 488 NA NA NA NA NA NA
1709420400.0 140.58 NA 115 833 0 NA NA NA NA NA NA 173 1262 0 NA NA NA NA NA NA 165 11061 311 NA NA NA NA NA NA 532 5032 365 NA NA NA NA NA
1709420400.0 140.6 NA 99 410 0 NA NA NA NA NA NA 150 595 0 NA NA NA NA NA NA 107 860 276 NA NA NA NA NA NA 505 946 406 NA NA NA NA NA
1709420400.0 140.61 NA 422 0 NA NA NA NA NA NA NA 614 0 NA NA NA NA NA NA NA 1561 278 NA NA NA NA NA NA NA 1427 349 NA NA NA NA NA NA
1709420400.0 14034.0 NA 610 0 NA NA NA NA NA NA NA 800 0 NA NA NA NA NA NA NA 4509 290 NA NA NA NA NA NA NA 2085 399 NA NA NA NA NA NA
1709420400.0 141.001 NA 373 675 0 NA NA NA NA NA NA 542 931 0 NA NA NA NA NA NA 2537 14216 354 NA NA NA NA NA NA 1201 5596 400 NA NA NA NA NA
1709420400.0 141.002 NA 377 644 0 NA NA NA NA NA NA 521 891 0 NA NA NA NA NA NA 1612 7854 345 NA NA NA NA NA NA 1236 3710 379 NA NA NA NA NA
1709420400.0 141.003 NA 396 620 0 NA NA NA NA NA NA 554 933 0 NA NA NA NA NA NA 2411 13618 366 NA NA NA NA NA NA 1095 5292 468 NA NA NA NA NA
1709420400.0 141.004 NA 386 629 0 NA NA NA NA NA NA 533 848 0 NA NA NA NA NA NA 1188 4156 352 NA NA NA NA NA NA 1034 3536 429 NA NA NA NA NA
1709420400.0 141.005 NA 377 635 0 NA NA NA NA NA NA 519 891 0 NA NA NA NA NA NA 1748 7858 377 NA NA NA NA NA NA 1111 3626 474 NA NA NA NA NA
1709420400.0 141.006 NA 384 635 0 NA NA NA NA NA NA 522 877 0 NA NA NA NA NA NA 1674 8288 377 NA NA NA NA NA NA 898 3659 470 NA NA NA NA NA
1709420400.0 141.007 NA 393 645 0 NA NA NA NA NA NA 537 890 0 NA NA NA NA NA NA 1898 9993 388 NA NA NA NA NA NA 1189 4278 434 NA NA NA NA NA
1709420400.0 141.008 NA 403 688 0 NA NA NA NA NA NA 555 949 0 NA NA NA NA NA NA 2515 16090 359 NA NA NA NA NA NA 1229 5925 417 NA NA NA NA NA
1709420400.0 141.008505 NA 404 196 0 NA NA NA NA NA NA 578 323 0 NA NA NA NA NA NA 2468 1001 142 NA NA NA NA NA NA 1161 723 182 NA NA NA NA NA
1709420400.0 141.008511 NA 379 159 0 NA NA NA NA NA NA 568 244 0 NA NA NA NA NA NA 2610 574 157 NA NA NA NA NA NA 1546 559 253 NA NA NA NA NA
1709420400.0 141.008521 NA 411 167 0 NA NA NA NA NA NA 580 232 0 NA NA NA NA NA NA 2449 596 148 NA NA NA NA NA NA 1098 572 188 NA NA NA NA NA
1709420400.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 850 4236 934 NA NA NA NA NA NA 724 4573 1027 NA NA NA NA NA
1709420400.0 141.01 NA 399 642 0 NA NA NA NA NA NA 568 941 0 NA NA NA NA NA NA 2322 15714 369 NA NA NA NA NA NA 1342 5702 488 NA NA NA NA NA
1709420400.0 141.011 NA 393 646 0 NA NA NA NA NA NA 556 908 0 NA NA NA NA NA NA 2302 13756 380 NA NA NA NA NA NA 1098 5450 479 NA NA NA NA NA
1709420400.0 141.012 NA 387 641 0 NA NA NA NA NA NA 551 868 0 NA NA NA NA NA NA 1984 9529 368 NA NA NA NA NA NA 1291 4407 423 NA NA NA NA NA
1709420400.0 141.013 NA 403 635 0 NA NA NA NA NA NA 559 936 0 NA NA NA NA NA NA 2612 13991 381 NA NA NA NA NA NA 1159 5676 654 NA NA NA NA NA
1709420400.0 141.031 NA 372 644 0 NA NA NA NA NA NA 555 952 0 NA NA NA NA NA NA 2794 15183 366 NA NA NA NA NA NA 2165 5556 446 NA NA NA NA NA
1709420400.0 141.032 NA 385 662 0 NA NA NA NA NA NA 544 924 0 NA NA NA NA NA NA 1781 9582 371 NA NA NA NA NA NA 1131 3960 428 NA NA NA NA NA
1709420400.0 141.033 NA 400 640 0 NA NA NA NA NA NA 567 937 0 NA NA NA NA NA NA 2748 16839 363 NA NA NA NA NA NA 1123 6098 451 NA NA NA NA NA
1709420400.0 141.034 NA 380 692 0 NA NA NA NA NA NA 567 942 0 NA NA NA NA NA NA 2631 16639 373 NA NA NA NA NA NA 1140 5861 511 NA NA NA NA NA
1709420400.0 141.035 NA 387 675 0 NA NA NA NA NA NA 576 978 0 NA NA NA NA NA NA 2936 17263 358 NA NA NA NA NA NA 1554 6435 457 NA NA NA NA NA
1709420400.0 141.036 NA 383 610 0 NA NA NA NA NA NA 513 814 0 NA NA NA NA NA NA 1433 5606 358 NA NA NA NA NA NA 876 3434 512 NA NA NA NA NA
1709420400.0 141.037 NA 412 666 0 NA NA NA NA NA NA 556 932 0 NA NA NA NA NA NA 2261 13978 378 NA NA NA NA NA NA 1010 5468 890 NA NA NA NA NA
1709420400.0 141.038 NA 401 643 0 NA NA NA NA NA NA 568 968 0 NA NA NA NA NA NA 2736 15864 361 NA NA NA NA NA NA 1273 6032 450 NA NA NA NA NA
1709420400.0 141.039 NA 384 632 0 NA NA NA NA NA NA 534 932 0 NA NA NA NA NA NA 2847 15774 359 NA NA NA NA NA NA 1581 5849 426 NA NA NA NA NA
1709420400.0 141.041 NA 386 660 0 NA NA NA NA NA NA 584 994 0 NA NA NA NA NA NA 3255 20900 349 NA NA NA NA NA NA 1344 7323 386 NA NA NA NA NA
1709420400.0 141.042 NA 389 653 0 NA NA NA NA NA NA 517 917 0 NA NA NA NA NA NA 1846 12698 355 NA NA NA NA NA NA 892 4972 425 NA NA NA NA NA
1709420400.0 141.043 NA 411 658 0 NA NA NA NA NA NA 575 953 0 NA NA NA NA NA NA 3133 23694 371 NA NA NA NA NA NA 1278 7747 514 NA NA NA NA NA
1709420400.0 141.044 NA 378 684 0 NA NA NA NA NA NA 558 1011 0 NA NA NA NA NA NA 2898 21838 359 NA NA NA NA NA NA 1585 8123 445 NA NA NA NA NA
1709420400.0 141.045 NA 446 705 0 NA NA NA NA NA NA 638 1011 0 NA NA NA NA NA NA 3844 27257 380 NA NA NA NA NA NA 1521 8643 675 NA NA NA NA NA
1709420400.0 141.046 NA 419 658 0 NA NA NA NA NA NA 588 950 0 NA NA NA NA NA NA 2799 19867 352 NA NA NA NA NA NA 1150 7389 420 NA NA NA NA NA
1709420400.0 141.047 NA 403 659 0 NA NA NA NA NA NA 575 979 0 NA NA NA NA NA NA 2840 22360 357 NA NA NA NA NA NA 1181 7510 529 NA NA NA NA NA
1709420400.0 141.048 NA 422 656 0 NA NA NA NA NA NA 592 991 0 NA NA NA NA NA NA 3292 22300 355 NA NA NA NA NA NA 1328 7767 448 NA NA NA NA NA
1709420400.0 141.049 NA 401 629 0 NA NA NA NA NA NA 548 987 0 NA NA NA NA NA NA 2838 15956 355 NA NA NA NA NA NA 1245 6183 405 NA NA NA NA NA
1709420400.0 141.101 NA 384 686 0 NA NA NA NA NA NA 531 983 0 NA NA NA NA NA NA 1797 10103 363 NA NA NA NA NA NA 1123 4585 478 NA NA NA NA NA
1709420400.0 141.102 NA 396 633 0 NA NA NA NA NA NA 568 985 0 NA NA NA NA NA NA 2740 16570 349 NA NA NA NA NA NA 1294 6541 409 NA NA NA NA NA
1709420400.0 141.103 NA 384 700 0 NA NA NA NA NA NA 539 1119 0 NA NA NA NA NA NA 2562 17412 349 NA NA NA NA NA NA 1066 6908 380 NA NA NA NA NA
1709420400.0 141.104 NA 409 702 0 NA NA NA NA NA NA 555 1169 0 NA NA NA NA NA NA 2792 17480 349 NA NA NA NA NA NA 1172 6423 387 NA NA NA NA NA
1709420400.0 141.105 NA 378 680 0 NA NA NA NA NA NA 512 929 0 NA NA NA NA NA NA 1461 5903 358 NA NA NA NA NA NA 1269 3710 496 NA NA NA NA NA
1709420400.0 141.106 NA 403 654 0 NA NA NA NA NA NA 558 991 0 NA NA NA NA NA NA 2260 13866 364 NA NA NA NA NA NA 1132 5579 445 NA NA NA NA NA
1709420400.0 141.107 NA 391 674 0 NA NA NA NA NA NA 528 1111 0 NA NA NA NA NA NA 2648 15512 357 NA NA NA NA NA NA 1111 5888 408 NA NA NA NA NA
1709420400.0 141.108 NA 401 653 0 NA NA NA NA NA NA 558 1019 0 NA NA NA NA NA NA 2788 16023 347 NA NA NA NA NA NA 1151 6845 399 NA NA NA NA NA
1709420400.0 141.109 NA 382 692 0 NA NA NA NA NA NA 538 951 0 NA NA NA NA NA NA 1765 9337 367 NA NA NA NA NA NA 1176 4447 525 NA NA NA NA NA
1709420400.0 141.11 NA 373 657 0 NA NA NA NA NA NA 584 997 0 NA NA NA NA NA NA 2813 18025 344 NA NA NA NA NA NA 1464 6755 376 NA NA NA NA NA
1709420400.0 141.111 NA 380 658 0 NA NA NA NA NA NA 557 994 0 NA NA NA NA NA NA 2542 16503 351 NA NA NA NA NA NA 1156 6542 393 NA NA NA NA NA
1709420400.0 141.112 NA 381 669 0 NA NA NA NA NA NA 576 1031 0 NA NA NA NA NA NA 2650 16949 351 NA NA NA NA NA NA 1527 6224 453 NA NA NA NA NA
1709420400.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 726 1086 532 NA NA NA NA NA NA 585 1043 672 NA NA NA NA NA
1709420400.0 141.114 NA 385 666 0 NA NA NA NA NA NA 530 970 0 NA NA NA NA NA NA 2802 15495 368 NA NA NA NA NA NA 1263 6130 731 NA NA NA NA NA
1709420400.0 141.901 NA 476 0 NA NA NA NA NA NA NA 672 0 NA NA NA NA NA NA NA 5726 282 NA NA NA NA NA NA NA 2152 358 NA NA NA NA NA NA
1709420400.0 141.902 NA 409 0 NA NA NA NA NA NA NA 608 0 NA NA NA NA NA NA NA 4703 280 NA NA NA NA NA NA NA 2214 373 NA NA NA NA NA NA
1709420400.0 142.0 NA 478 851 0 NA NA NA NA NA NA 895 1377 0 NA NA NA NA NA NA 6138 22853 310 NA NA NA NA NA NA 1834 7242 516 NA NA NA NA NA
1709420400.0 14234.0 NA 783 0 NA NA NA NA NA NA NA 1070 0 NA NA NA NA NA NA NA 7076 268 NA NA NA NA NA NA NA 3283 327 NA NA NA NA NA NA
1709420400.0 144.6 NA 369 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 2358 NA NA NA NA NA NA NA NA 1949 NA NA NA NA NA NA NA
1709420400.0 145.0 147 182 264 0 NA NA NA NA NA 230 260 393 0 NA NA NA NA NA 1560 236 669 199 NA NA NA NA NA 1761 454 823 230 NA NA NA NA NA
1709420400.0 148.0 130 247 433 0 NA NA NA NA NA 210 335 641 0 NA NA NA NA NA 724 523 1402 381 NA NA NA NA NA 775 620 2023 485 NA NA NA NA NA
1709420400.0 149.0 137 262 460 0 NA NA NA NA NA 216 353 644 0 NA NA NA NA NA 919 838 1429 407 NA NA NA NA NA 1010 579 1413 495 NA NA NA NA NA
1709420400.0 15.0 NA 185 347 0 NA NA NA NA NA NA 263 492 0 NA NA NA NA NA NA 990 1660 333 NA NA NA NA NA NA 424 1471 460 NA NA NA NA NA
1709420400.0 150.0 144 226 358 0 NA NA NA NA NA 225 303 548 0 NA NA NA NA NA 1683 277 779 246 NA NA NA NA NA 1999 321 918 284 NA NA NA NA NA
1709420400.0 158.0 142 224 480 118 0 NA NA NA NA 223 304 683 178 0 NA NA NA NA 1725 285 1460 202 422 NA NA NA NA 1953 662 1781 233 527 NA NA NA NA
1709420400.0 158.01 NA 213 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 1617 153 NA NA NA NA NA NA NA 1316 212 NA NA NA NA NA NA
1709420400.0 158.1 NA 272 488 0 NA NA NA NA NA NA 377 679 0 NA NA NA NA NA NA 390 1501 432 NA NA NA NA NA NA 493 1993 528 NA NA NA NA NA
1709420400.0 158.2 NA 268 492 0 NA NA NA NA NA NA 366 692 0 NA NA NA NA NA NA 371 1423 426 NA NA NA NA NA NA 475 1601 526 NA NA NA NA NA
1709420400.0 158.3 NA 268 492 0 NA NA NA NA NA NA 362 689 0 NA NA NA NA NA NA 378 1497 423 NA NA NA NA NA NA 534 2186 560 NA NA NA NA NA
1709420400.0 158.5 198 405 651 114 0 NA NA NA NA 403 592 874 176 0 NA NA NA NA 15415 1542 21724 223 442 NA NA NA NA 16661 1738 11178 676 592 NA NA NA NA
1709420400.0 159.0 151 222 457 118 0 NA NA NA NA 224 299 652 176 0 NA NA NA NA 1886 264 1242 220 398 NA NA NA NA 1973 315 1784 363 544 NA NA NA NA
1709420400.0 159.01 NA 204 0 NA NA NA NA NA NA NA 294 0 NA NA NA NA NA NA NA 1434 149 NA NA NA NA NA NA NA 1514 187 NA NA NA NA NA NA
1709420400.0 159.02 110 220 121 456 116 0 NA NA NA 232 302 165 647 178 0 NA NA NA 1884 279 140 1238 218 403 NA NA NA 2157 626 408 1570 311 470 NA NA NA
1709420400.0 159.03 237 348 209 360 194 NA NA NA NA 370 507 312 566 280 NA NA NA NA 14835 1745 229 1254 608 NA NA NA NA 15337 1876 467 1182 749 NA NA NA NA
1709420400.0 159.1 153 259 476 0 NA NA NA NA NA 226 342 673 0 NA NA NA NA NA 2474 404 1320 418 NA NA NA NA NA 1380 400 1314 504 NA NA NA NA NA
1709420400.0 159.2 149 256 464 0 NA NA NA NA NA 218 347 644 0 NA NA NA NA NA 1702 382 1256 410 NA NA NA NA NA 1375 354 1312 501 NA NA NA NA NA
1709420400.0 159.3 150 260 467 0 NA NA NA NA NA 220 336 684 0 NA NA NA NA NA 1759 388 1279 430 NA NA NA NA NA 1273 339 1274 611 NA NA NA NA NA
1709420400.0 159.4 149 258 471 0 NA NA NA NA NA 220 353 634 0 NA NA NA NA NA 1963 379 1281 415 NA NA NA NA NA 1448 323 1281 511 NA NA NA NA NA
1709420400.0 16.0 NA 197 366 0 NA NA NA NA NA NA 276 522 0 NA NA NA NA NA NA 1022 1938 334 NA NA NA NA NA NA 471 1705 363 NA NA NA NA NA
1709420400.0 160.0 141 216 462 117 0 NA NA NA NA 211 305 647 177 0 NA NA NA NA 1457 319 1141 207 404 NA NA NA NA 1834 515 1137 249 513 NA NA NA NA
1709420400.0 160.02 145 226 117 462 116 0 NA NA NA 213 313 159 653 175 0 NA NA NA 1500 314 138 1164 217 402 NA NA NA 1634 473 364 1466 312 520 NA NA NA
1709420400.0 160.03 135 217 110 289 194 NA NA NA NA 208 298 149 442 263 NA NA NA NA 1045 280 137 470 404 NA NA NA NA 1193 270 345 485 530 NA NA NA NA
1709420400.0 160.1 149 283 485 0 NA NA NA NA NA 220 369 667 0 NA NA NA NA NA 1879 626 1262 409 NA NA NA NA NA 1401 311 1387 545 NA NA NA NA NA
1709420400.0 160.2 147 281 485 0 NA NA NA NA NA 216 380 666 0 NA NA NA NA NA 1567 607 1220 365 NA NA NA NA NA 1388 304 1233 414 NA NA NA NA NA
1709420400.0 160.3 147 283 484 0 NA NA NA NA NA 217 372 671 0 NA NA NA NA NA 1362 605 1258 398 NA NA NA NA NA 1276 337 1457 470 NA NA NA NA NA
1709420400.0 160.4 147 280 485 0 NA NA NA NA NA 216 382 645 0 NA NA NA NA NA 1470 626 1192 398 NA NA NA NA NA 1317 895 1115 493 NA NA NA NA NA
1709420400.0 160.501 135 215 99 456 181 NA NA NA NA 206 301 147 737 247 NA NA NA NA 1065 284 145 1112 401 NA NA NA NA 1303 276 343 1152 472 NA NA NA NA
1709420400.0 17.0 NA 196 355 0 NA NA NA NA NA NA 271 521 0 NA NA NA NA NA NA 1001 1739 331 NA NA NA NA NA NA 432 1480 458 NA NA NA NA NA
1709420400.0 18.0 NA 182 346 0 NA NA NA NA NA NA 258 478 0 NA NA NA NA NA NA 993 1606 318 NA NA NA NA NA NA 428 1592 360 NA NA NA NA NA
1709420400.0 19.0 NA 182 347 0 NA NA NA NA NA NA 258 497 0 NA NA NA NA NA NA 992 1687 314 NA NA NA NA NA NA 497 1454 344 NA NA NA NA NA
1709420400.0 2.0 153 184 297 NA NA NA NA NA NA 279 256 407 NA NA NA NA NA NA 2220 338 1048 NA NA NA NA NA NA 952 261 1065 NA NA NA NA NA NA
1709420400.0 20.0 NA 181 349 0 NA NA NA NA NA NA 258 474 0 NA NA NA NA NA NA 1010 1825 357 NA NA NA NA NA NA 411 1588 418 NA NA NA NA NA
1709420400.0 200.0 NA 252 435 0 NA NA NA NA NA NA 350 583 0 NA NA NA NA NA NA 589 1940 358 NA NA NA NA NA NA 799 2489 452 NA NA NA NA NA
1709420400.0 20034.0 175 543 529 0 204 NA NA NA NA 254 682 694 0 305 NA NA NA NA 4147 1322 2269 487 656 NA NA NA NA 1975 738 1903 536 949 NA NA NA NA
1709420400.0 2017.1 491 0 194 166 NA NA NA NA NA 622 0 275 246 NA NA NA NA NA 925 242 563 400 NA NA NA NA NA 1361 319 612 616 NA NA NA NA NA
1709420400.0 2017.11 496 0 195 167 NA NA NA NA NA 632 0 287 252 NA NA NA NA NA 1054 247 705 400 NA NA NA NA NA 1334 334 963 525 NA NA NA NA NA
1709420400.0 2017.12 492 0 197 163 NA NA NA NA NA 640 0 287 246 NA NA NA NA NA 878 237 543 382 NA NA NA NA NA 922 318 596 506 NA NA NA NA NA
1709420400.0 2017.13 485 0 NA NA NA NA NA NA NA 644 0 NA NA NA NA NA NA NA 883 333 NA NA NA NA NA NA NA 906 543 NA NA NA NA NA NA NA
1709420400.0 2017.2 413 0 193 162 NA NA NA NA NA 537 0 278 238 NA NA NA NA NA 780 218 521 360 NA NA NA NA NA 1127 255 600 472 NA NA NA NA NA
1709420400.0 2017.3 414 0 200 163 NA NA NA NA NA 537 0 279 249 NA NA NA NA NA 774 222 528 371 NA NA NA NA NA 1129 302 549 426 NA NA NA NA NA
1709420400.0 2017.4 499 0 193 164 NA NA NA NA NA 640 0 278 245 NA NA NA NA NA 810 233 553 384 NA NA NA NA NA 663 278 780 609 NA NA NA NA NA
1709420400.0 2017.5 490 0 198 164 NA NA NA NA NA 637 0 288 253 NA NA NA NA NA 814 245 563 383 NA NA NA NA NA 689 600 1100 503 NA NA NA NA NA
1709420400.0 2017.6 490 0 200 166 NA NA NA NA NA 629 0 276 244 NA NA NA NA NA 906 243 547 382 NA NA NA NA NA 1068 358 555 417 NA NA NA NA NA
1709420400.0 2017.7 487 0 194 164 NA NA NA NA NA 624 0 276 249 NA NA NA NA NA 850 242 541 385 NA NA NA NA NA 1345 354 617 507 NA NA NA NA NA
1709420400.0 2017.8 211 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 661 NA NA NA NA NA NA NA NA 620 NA NA NA NA NA NA NA NA
1709420400.0 2017.9 493 0 194 162 NA NA NA NA NA 607 0 279 242 NA NA NA NA NA 841 240 565 372 NA NA NA NA NA 1269 373 882 488 NA NA NA NA NA
1709420400.0 2018.1 493 0 200 170 NA NA NA NA NA 621 0 271 256 NA NA NA NA NA 898 240 581 415 NA NA NA NA NA 723 283 1111 560 NA NA NA NA NA
1709420400.0 2018.11 497 0 197 171 NA NA NA NA NA 636 0 278 259 NA NA NA NA NA 1087 253 706 416 NA NA NA NA NA 1511 402 1122 534 NA NA NA NA NA
1709420400.0 2018.12 490 0 198 168 NA NA NA NA NA 647 0 276 251 NA NA NA NA NA 887 249 550 394 NA NA NA NA NA 1548 485 616 531 NA NA NA NA NA
1709420400.0 2018.13 497 0 NA NA NA NA NA NA NA 656 0 NA NA NA NA NA NA NA 913 327 NA NA NA NA NA NA NA 990 480 NA NA NA NA NA NA NA
1709420400.0 2018.2 415 0 188 164 NA NA NA NA NA 531 0 270 246 NA NA NA NA NA 810 225 553 373 NA NA NA NA NA 1230 339 913 503 NA NA NA NA NA
1709420400.0 2018.3 412 0 189 165 NA NA NA NA NA 545 0 274 244 NA NA NA NA NA 785 229 522 371 NA NA NA NA NA 821 345 560 411 NA NA NA NA NA
1709420400.0 2018.4 490 0 195 167 NA NA NA NA NA 618 0 284 253 NA NA NA NA NA 880 239 548 394 NA NA NA NA NA 1461 346 595 495 NA NA NA NA NA
1709420400.0 2018.5 490 0 196 167 NA NA NA NA NA 620 0 281 246 NA NA NA NA NA 858 239 556 401 NA NA NA NA NA 1023 327 775 578 NA NA NA NA NA
1709420400.0 2018.6 492 0 193 169 NA NA NA NA NA 635 0 261 257 NA NA NA NA NA 933 244 582 394 NA NA NA NA NA 1186 342 1033 439 NA NA NA NA NA
1709420400.0 2018.7 490 0 193 167 NA NA NA NA NA 661 0 277 253 NA NA NA NA NA 847 246 561 397 NA NA NA NA NA 768 568 1114 506 NA NA NA NA NA
1709420400.0 2018.8 218 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 655 NA NA NA NA NA NA NA NA 559 NA NA NA NA NA NA NA NA
1709420400.0 2018.9 495 0 191 165 NA NA NA NA NA 658 0 274 245 NA NA NA NA NA 818 249 544 380 NA NA NA NA NA 942 888 792 501 NA NA NA NA NA
1709420400.0 202.0 NA 253 441 0 NA NA NA NA NA NA 351 605 0 NA NA NA NA NA NA 549 1880 383 NA NA NA NA NA NA 601 1640 553 NA NA NA NA NA
1709420400.0 203.0 NA 256 442 0 NA NA NA NA NA NA 366 585 0 NA NA NA NA NA NA 593 2040 368 NA NA NA NA NA NA 571 2624 454 NA NA NA NA NA
1709420400.0 204.0 166 243 418 0 NA NA NA NA NA 274 335 583 0 NA NA NA NA NA 1679 580 1985 393 NA NA NA NA NA 2088 561 2006 746 NA NA NA NA NA
1709420400.0 205.0 NA 256 431 0 NA NA NA NA NA NA 345 591 0 NA NA NA NA NA NA 576 1926 346 NA NA NA NA NA NA 501 2786 381 NA NA NA NA NA
1709420400.0 20834.0 NA 620 561 0 222 NA NA NA NA NA 777 712 0 316 NA NA NA NA NA 1639 2519 484 679 NA NA NA NA NA 1384 2218 533 643 NA NA NA NA
1709420400.0 21.0 NA 182 350 0 NA NA NA NA NA NA 264 493 0 NA NA NA NA NA NA 1044 1894 357 NA NA NA NA NA NA 499 1438 415 NA NA NA NA NA
1709420400.0 22.0 NA 198 313 0 NA NA NA NA NA NA 269 507 0 NA NA NA NA NA NA 1101 2113 352 NA NA NA NA NA NA 475 1719 417 NA NA NA NA NA
1709420400.0 22034.0 172 542 551 0 212 NA NA NA NA 256 685 707 0 303 NA NA NA NA 4153 1323 2333 482 607 NA NA NA NA 2020 757 2660 561 668 NA NA NA NA
1709420400.0 22434.0 185 540 520 0 204 NA NA NA NA 266 675 739 0 302 NA NA NA NA 4209 1350 2251 514 686 NA NA NA NA 2011 776 1827 1111 1085 NA NA NA NA
1709420400.0 22834.0 180 521 514 0 202 NA NA NA NA 264 673 690 0 303 NA NA NA NA 3830 1317 2123 425 625 NA NA NA NA 1823 856 1687 513 1017 NA NA NA NA
1709420400.0 23.0 NA 210 386 0 NA NA NA NA NA NA 299 531 0 NA NA NA NA NA NA 1214 2292 394 NA NA NA NA NA NA 529 1558 465 NA NA NA NA NA
1709420400.0 23234.0 184 557 527 0 203 NA NA NA NA 261 695 745 0 312 NA NA NA NA 5208 1491 2397 519 700 NA NA NA NA 2201 822 2137 630 970 NA NA NA NA
1709420400.0 23634.0 NA 624 567 0 223 NA NA NA NA NA 801 728 0 322 NA NA NA NA NA 1623 2291 478 683 NA NA NA NA NA 987 2062 523 660 NA NA NA NA
1709420400.0 24.0 NA 211 390 0 NA NA NA NA NA NA 301 541 0 NA NA NA NA NA NA 1296 2976 379 NA NA NA NA NA NA 525 1764 435 NA NA NA NA NA
1709420400.0 24034.0 NA 550 545 0 222 NA NA NA NA NA 668 705 0 309 NA NA NA NA NA 1409 2311 505 690 NA NA NA NA NA 997 2638 716 734 NA NA NA NA
1709420400.0 24434.0 175 524 527 0 213 NA NA NA NA 258 672 701 0 299 NA NA NA NA 4097 1408 2243 525 623 NA NA NA NA 1957 1199 1897 807 862 NA NA NA NA
1709420400.0 24834.0 NA 629 582 0 224 NA NA NA NA NA 781 777 0 318 NA NA NA NA NA 1640 2348 499 681 NA NA NA NA NA 1216 2089 605 622 NA NA NA NA
1709420400.0 24834.103 NA 636 579 0 226 NA NA NA NA NA 785 745 0 312 NA NA NA NA NA 2271 2582 494 678 NA NA NA NA NA 1277 2256 575 631 NA NA NA NA
1709420400.0 24834.21 NA 414 317 238 NA NA NA NA NA NA 639 431 330 NA NA NA NA NA NA 1394 948 774 NA NA NA NA NA NA 854 887 660 NA NA NA NA NA
1709420400.0 24834.5 NA 632 225 0 NA NA NA NA NA NA 784 321 0 NA NA NA NA NA NA 1662 692 175 NA NA NA NA NA NA 1175 1356 239 NA NA NA NA NA
1709420400.0 24834.501 NA 631 304 0 NA NA NA NA NA NA 773 756 0 NA NA NA NA NA NA 1678 778 191 NA NA NA NA NA NA 1129 669 232 NA NA NA NA NA
1709420400.0 24834.502 NA 635 313 0 NA NA NA NA NA NA 782 735 0 NA NA NA NA NA NA 1671 803 197 NA NA NA NA NA NA 1120 918 256 NA NA NA NA NA
