Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1709503200.0 136.852 NA 190 487 0 NA NA NA NA NA NA 268 756 0 NA NA NA NA NA NA 357 9740 265 NA NA NA NA NA NA 632 3696 368 NA NA NA NA NA
1709503200.0 136.853 NA 184 483 0 NA NA NA NA NA NA 276 705 0 NA NA NA NA NA NA 355 8425 241 NA NA NA NA NA NA 951 3806 274 NA NA NA NA NA
1709503200.0 136.854 NA 189 425 0 NA NA NA NA NA NA 270 679 0 NA NA NA NA NA NA 393 9211 236 NA NA NA NA NA NA 663 3627 295 NA NA NA NA NA
1709503200.0 136.855 NA 188 591 0 NA NA NA NA NA NA 278 815 0 NA NA NA NA NA NA 375 8367 291 NA NA NA NA NA NA 643 3420 333 NA NA NA NA NA
1709503200.0 136.856 NA 192 601 0 NA NA NA NA NA NA 273 837 0 NA NA NA NA NA NA 292 6433 346 NA NA NA NA NA NA 370 3186 482 NA NA NA NA NA
1709503200.0 136.8561 NA 183 430 0 NA NA NA NA NA NA 268 636 0 NA NA NA NA NA NA 244 1984 324 NA NA NA NA NA NA 289 2024 525 NA NA NA NA NA
1709503200.0 136.8562 NA 179 417 0 NA NA NA NA NA NA 251 617 0 NA NA NA NA NA NA 232 1818 319 NA NA NA NA NA NA 295 2022 482 NA NA NA NA NA
1709503200.0 136.857 NA 186 439 0 NA NA NA NA NA NA 275 660 0 NA NA NA NA NA NA 439 8178 274 NA NA NA NA NA NA 879 3686 339 NA NA NA NA NA
1709503200.0 136.858 NA 190 445 0 NA NA NA NA NA NA 275 635 0 NA NA NA NA NA NA 362 2465 287 NA NA NA NA NA NA 434 2342 357 NA NA NA NA NA
1709503200.0 136.859 NA 192 451 0 NA NA NA NA NA NA 277 708 0 NA NA NA NA NA NA 350 10979 234 NA NA NA NA NA NA 451 4026 269 NA NA NA NA NA
1709503200.0 136.86 NA 144 440 0 NA NA NA NA NA NA 264 650 0 NA NA NA NA NA NA 393 8267 242 NA NA NA NA NA NA 539 4034 356 NA NA NA NA NA
1709503200.0 136.861 NA 191 535 0 NA NA NA NA NA NA 264 797 0 NA NA NA NA NA NA 356 11093 335 NA NA NA NA NA NA 335 4313 415 NA NA NA NA NA
1709503200.0 136.862 NA 192 502 0 NA NA NA NA NA NA 265 774 0 NA NA NA NA NA NA 336 11504 282 NA NA NA NA NA NA 557 4346 427 NA NA NA NA NA
1709503200.0 136.863 NA 191 533 0 NA NA NA NA NA NA 270 782 0 NA NA NA NA NA NA 406 11544 359 NA NA NA NA NA NA 435 4203 439 NA NA NA NA NA
1709503200.0 136.864 NA 190 496 0 NA NA NA NA NA NA 264 776 0 NA NA NA NA NA NA 376 13720 267 NA NA NA NA NA NA 523 4992 432 NA NA NA NA NA
1709503200.0 136.8642 NA 191 501 0 NA NA NA NA NA NA 276 827 0 NA NA NA NA NA NA 382 13650 261 NA NA NA NA NA NA 1308 4827 407 NA NA NA NA NA
1709503200.0 136.865 NA 195 478 0 NA NA NA NA NA NA 271 774 0 NA NA NA NA NA NA 349 12610 263 NA NA NA NA NA NA 360 4546 394 NA NA NA NA NA
1709503200.0 136.866 NA 191 452 0 NA NA NA NA NA NA 275 699 0 NA NA NA NA NA NA 374 11524 251 NA NA NA NA NA NA 516 4182 405 NA NA NA NA NA
1709503200.0 136.867 NA 190 571 0 NA NA NA NA NA NA 262 866 0 NA NA NA NA NA NA 377 11506 318 NA NA NA NA NA NA 542 4267 477 NA NA NA NA NA
1709503200.0 136.868 NA 192 610 0 NA NA NA NA NA NA 272 883 0 NA NA NA NA NA NA 333 9414 353 NA NA NA NA NA NA 440 4170 418 NA NA NA NA NA
1709503200.0 136.869 NA 190 435 0 NA NA NA NA NA NA 275 715 0 NA NA NA NA NA NA 443 11716 273 NA NA NA NA NA NA 511 5018 392 NA NA NA NA NA
1709503200.0 136.87 NA 196 459 0 NA NA NA NA NA NA 277 634 0 NA NA NA NA NA NA 356 2615 295 NA NA NA NA NA NA 314 2389 359 NA NA NA NA NA
1709503200.0 136.871 NA 192 452 0 NA NA NA NA NA NA 271 731 0 NA NA NA NA NA NA 357 16219 249 NA NA NA NA NA NA 962 5559 357 NA NA NA NA NA
1709503200.0 136.872 NA 191 471 0 NA NA NA NA NA NA 265 677 0 NA NA NA NA NA NA 414 11550 240 NA NA NA NA NA NA 448 4203 311 NA NA NA NA NA
1709503200.0 136.873 NA 190 525 0 NA NA NA NA NA NA 273 777 0 NA NA NA NA NA NA 364 10252 365 NA NA NA NA NA NA 636 4314 626 NA NA NA NA NA
1709503200.0 136.874 NA 184 546 0 NA NA NA NA NA NA 266 807 0 NA NA NA NA NA NA 346 10296 265 NA NA NA NA NA NA 816 3969 382 NA NA NA NA NA
1709503200.0 136.875 NA 185 534 0 NA NA NA NA NA NA 270 779 0 NA NA NA NA NA NA 436 10374 347 NA NA NA NA NA NA 817 3905 466 NA NA NA NA NA
1709503200.0 136.876 NA 193 496 0 NA NA NA NA NA NA 274 809 0 NA NA NA NA NA NA 343 12604 274 NA NA NA NA NA NA 403 4524 384 NA NA NA NA NA
1709503200.0 136.877 NA 190 463 0 NA NA NA NA NA NA 268 752 0 NA NA NA NA NA NA 352 10199 262 NA NA NA NA NA NA 512 4049 445 NA NA NA NA NA
1709503200.0 136.878 NA 190 450 0 NA NA NA NA NA NA 266 705 0 NA NA NA NA NA NA 392 10899 233 NA NA NA NA NA NA 480 4123 270 NA NA NA NA NA
1709503200.0 136.879 NA 190 585 0 NA NA NA NA NA NA 266 870 0 NA NA NA NA NA NA 377 10320 296 NA NA NA NA NA NA 544 4142 373 NA NA NA NA NA
1709503200.0 136.88 NA 187 611 0 NA NA NA NA NA NA 271 842 0 NA NA NA NA NA NA 331 8351 367 NA NA NA NA NA NA 621 3554 554 NA NA NA NA NA
1709503200.0 136.881 NA 190 448 0 NA NA NA NA NA NA 268 664 0 NA NA NA NA NA NA 447 9117 269 NA NA NA NA NA NA 670 3834 332 NA NA NA NA NA
1709503200.0 136.882 NA 186 487 0 NA NA NA NA NA NA 279 678 0 NA NA NA NA NA NA 395 3119 296 NA NA NA NA NA NA 706 2718 357 NA NA NA NA NA
1709503200.0 136.883 NA 190 415 0 NA NA NA NA NA NA 273 718 0 NA NA NA NA NA NA 380 12990 238 NA NA NA NA NA NA 1509 4594 308 NA NA NA NA NA
1709503200.0 136.884 NA 191 454 0 NA NA NA NA NA NA 270 655 0 NA NA NA NA NA NA 440 9378 246 NA NA NA NA NA NA 649 4191 349 NA NA NA NA NA
1709503200.0 136.885 NA 192 536 0 NA NA NA NA NA NA 266 791 0 NA NA NA NA NA NA 359 10362 364 NA NA NA NA NA NA 616 3746 781 NA NA NA NA NA
1709503200.0 136.8855 NA 182 153 0 NA NA NA NA NA NA 269 299 0 NA NA NA NA NA NA 385 505 150 NA NA NA NA NA NA 559 631 225 NA NA NA NA NA
1709503200.0 136.886 NA 192 492 0 NA NA NA NA NA NA 266 791 0 NA NA NA NA NA NA 333 10153 273 NA NA NA NA NA NA 495 3860 450 NA NA NA NA NA
1709503200.0 136.8861 NA 198 491 0 NA NA NA NA NA NA 283 746 0 NA NA NA NA NA NA 377 9039 294 NA NA NA NA NA NA 744 3730 373 NA NA NA NA NA
1709503200.0 136.8862 NA 166 493 0 NA NA NA NA NA NA 282 777 0 NA NA NA NA NA NA 348 10803 273 NA NA NA NA NA NA 467 4122 440 NA NA NA NA NA
1709503200.0 136.887 NA 192 529 0 NA NA NA NA NA NA 269 762 0 NA NA NA NA NA NA 408 9833 365 NA NA NA NA NA NA 447 3662 536 NA NA NA NA NA
1709503200.0 136.888 NA 192 500 0 NA NA NA NA NA NA 264 786 0 NA NA NA NA NA NA 360 11702 250 NA NA NA NA NA NA 476 4540 312 NA NA NA NA NA
1709503200.0 136.88811 NA 256 0 NA NA NA NA NA NA NA 364 0 NA NA NA NA NA NA NA 1733 150 NA NA NA NA NA NA NA 1972 200 NA NA NA NA NA NA
1709503200.0 136.8885 NA 180 153 0 NA NA NA NA NA NA 266 288 0 NA NA NA NA NA NA 391 505 155 NA NA NA NA NA NA 621 570 222 NA NA NA NA NA
1709503200.0 136.889 NA 185 472 0 NA NA NA NA NA NA 269 783 0 NA NA NA NA NA NA 357 11170 266 NA NA NA NA NA NA 810 4090 399 NA NA NA NA NA
1709503200.0 136.89 NA 192 446 0 NA NA NA NA NA NA 262 706 0 NA NA NA NA NA NA 389 10518 232 NA NA NA NA NA NA 681 3933 277 NA NA NA NA NA
1709503200.0 136.891 NA 191 606 0 NA NA NA NA NA NA 269 864 0 NA NA NA NA NA NA 391 9904 300 NA NA NA NA NA NA 448 3836 392 NA NA NA NA NA
1709503200.0 136.892 NA 185 622 0 NA NA NA NA NA NA 267 882 0 NA NA NA NA NA NA 332 9290 350 NA NA NA NA NA NA 677 3922 462 NA NA NA NA NA
1709503200.0 136.893 NA 191 447 0 NA NA NA NA NA NA 266 690 0 NA NA NA NA NA NA 426 10125 282 NA NA NA NA NA NA 735 3786 484 NA NA NA NA NA
1709503200.0 136.894 NA 195 517 0 NA NA NA NA NA NA 272 735 0 NA NA NA NA NA NA 391 5092 296 NA NA NA NA NA NA 448 2604 340 NA NA NA NA NA
1709503200.0 136.895 NA 164 450 0 NA NA NA NA NA NA 268 705 0 NA NA NA NA NA NA 370 12514 246 NA NA NA NA NA NA 467 5100 327 NA NA NA NA NA
1709503200.0 136.896 NA 191 451 0 NA NA NA NA NA NA 266 682 0 NA NA NA NA NA NA 402 9779 238 NA NA NA NA NA NA 534 3684 289 NA NA NA NA NA
1709503200.0 136.897 NA 289 127 0 NA NA NA NA NA NA 462 198 0 NA NA NA NA NA NA 919 212 280 NA NA NA NA NA NA 978 285 393 NA NA NA NA NA
1709503200.0 136.898 NA 190 449 0 NA NA NA NA NA NA 262 737 0 NA NA NA NA NA NA 397 10252 250 NA NA NA NA NA NA 571 4097 400 NA NA NA NA NA
1709503200.0 136.899 NA 314 166 0 NA NA NA NA NA NA 496 272 0 NA NA NA NA NA NA 1063 255 290 NA NA NA NA NA NA 699 369 438 NA NA NA NA NA
1709503200.0 136.9 NA 246 240 306 211 NA NA NA NA NA 394 375 478 282 NA NA NA NA NA 6108 1059 1352 859 NA NA NA NA NA 6770 1571 1739 1392 NA NA NA NA
1709503200.0 1360.0 108 211 399 0 NA NA NA NA NA 238 291 553 0 NA NA NA NA NA 2180 272 1438 338 NA NA NA NA NA 2229 699 2309 575 NA NA NA NA NA
1709503200.0 1361.0 169 222 407 0 NA NA NA NA NA 268 314 557 0 NA NA NA NA NA 5967 358 1492 344 NA NA NA NA NA 2318 581 1920 484 NA NA NA NA NA
1709503200.0 1361.17 105 291 468 0 169 NA NA NA NA 233 391 681 0 258 NA NA NA NA 6043 1491 1594 402 431 NA NA NA NA 2427 783 1683 459 494 NA NA NA NA
1709503200.0 1361.18 142 287 479 0 172 NA NA NA NA 234 378 650 0 265 NA NA NA NA 5855 1439 1652 425 451 NA NA NA NA 2214 769 1923 557 507 NA NA NA NA
1709503200.0 1361.181 144 289 476 0 174 NA NA NA NA 231 378 658 0 259 NA NA NA NA 5977 1422 1668 422 449 NA NA NA NA 2896 562 1886 486 495 NA NA NA NA
1709503200.0 1362.0 129 226 409 0 NA NA NA NA NA 272 315 555 0 NA NA NA NA NA 7634 349 1501 350 NA NA NA NA NA 3490 630 1790 530 NA NA NA NA NA
1709503200.0 1362.17 145 296 476 0 170 NA NA NA NA 235 387 654 0 257 NA NA NA NA 7988 1478 1759 440 444 NA NA NA NA 2641 576 2601 576 634 NA NA NA NA
1709503200.0 1362.18 141 282 467 0 168 NA NA NA NA 235 375 688 0 265 NA NA NA NA 7986 1514 1736 442 450 NA NA NA NA 2972 746 2597 571 631 NA NA NA NA
1709503200.0 1363.0 169 217 411 0 NA NA NA NA NA 267 309 548 0 NA NA NA NA NA 7842 353 1538 355 NA NA NA NA NA 3281 540 1674 619 NA NA NA NA NA
1709503200.0 1363.17 144 298 475 0 145 NA NA NA NA 238 386 657 0 259 NA NA NA NA 7779 1456 1659 416 477 NA NA NA NA 3029 573 1835 483 595 NA NA NA NA
1709503200.0 1363.18 138 289 467 0 173 NA NA NA NA 241 378 688 0 264 NA NA NA NA 8045 1548 1743 442 452 NA NA NA NA 2663 660 2430 587 644 NA NA NA NA
1709503200.0 1364.0 NA 225 398 0 NA NA NA NA NA NA 317 563 0 NA NA NA NA NA NA 337 1426 332 NA NA NA NA NA NA 604 1747 393 NA NA NA NA NA
1709503200.0 1365.0 NA 221 406 0 NA NA NA NA NA NA 315 568 0 NA NA NA NA NA NA 359 1481 348 NA NA NA NA NA NA 520 2111 486 NA NA NA NA NA
1709503200.0 1366.0 NA 231 363 0 NA NA NA NA NA NA 322 561 0 NA NA NA NA NA NA 332 1455 348 NA NA NA NA NA NA 379 1849 581 NA NA NA NA NA
1709503200.0 137.8 NA 193 530 NA 192 485 0 NA NA NA 273 786 NA 269 756 0 NA NA NA 314 10606 NA 330 10679 323 NA NA NA 344 4228 NA 316 4087 617 NA NA
1709503200.0 1370.0 68 160 223 407 0 167 NA NA NA 100 255 303 555 0 253 NA NA NA 54 1633 347 1469 339 429 NA NA NA 313 1087 776 1929 428 766 NA NA NA
1709503200.0 1370.17 68 143 296 479 0 162 NA NA NA 100 232 385 681 0 250 NA NA NA 52 2008 1502 1597 416 451 NA NA NA 215 1083 699 2022 525 824 NA NA NA
1709503200.0 1370.18 68 144 286 474 0 172 NA NA NA 100 228 369 652 0 262 NA NA NA 49 1847 1440 1624 432 434 NA NA NA 140 1190 593 1784 608 724 NA NA NA
1709503200.0 138.1 NA 296 154 0 NA NA NA NA NA NA 489 243 0 NA NA NA NA NA NA 959 251 262 NA NA NA NA NA NA 1257 366 328 NA NA NA NA NA
1709503200.0 138.2 NA 297 153 0 NA NA NA NA NA NA 498 244 0 NA NA NA NA NA NA 973 243 266 NA NA NA NA NA NA 967 320 355 NA NA NA NA NA
1709503200.0 138.3 NA 74 438 0 NA NA NA NA NA NA 124 680 0 NA NA NA NA NA NA 61 40341 338 NA NA NA NA NA NA 316 17538 518 NA NA NA NA NA
1709503200.0 138.4 NA 397 0 NA NA NA NA NA NA NA 599 0 NA NA NA NA NA NA NA 1349 347 NA NA NA NA NA NA NA 1662 453 NA NA NA NA NA NA
1709503200.0 138.5 NA 438 213 0 NA NA NA NA NA NA 629 329 0 NA NA NA NA NA NA 1487 393 347 NA NA NA NA NA NA 1426 896 552 NA NA NA NA NA
1709503200.0 139.001 NA 197 444 0 NA NA NA NA NA NA 279 659 0 NA NA NA NA NA NA 289 2104 247 NA NA NA NA NA NA 283 2219 282 NA NA NA NA NA
1709503200.0 139.002 NA 192 528 0 NA NA NA NA NA NA 274 718 0 NA NA NA NA NA NA 288 2306 350 NA NA NA NA NA NA 274 2559 476 NA NA NA NA NA
1709503200.0 139.003 NA 194 349 0 NA NA NA NA NA NA 274 525 0 NA NA NA NA NA NA 297 1844 159 NA NA NA NA NA NA 388 2394 210 NA NA NA NA NA
1709503200.0 139.004 NA 196 430 0 NA NA NA NA NA NA 277 612 0 NA NA NA NA NA NA 447 2438 298 NA NA NA NA NA NA 381 2090 331 NA NA NA NA NA
1709503200.0 139.005 NA 163 137 NA NA NA NA NA NA NA 267 266 NA NA NA NA NA NA NA 11584 8577 NA NA NA NA NA NA NA 4019 2490 NA NA NA NA NA NA
1709503200.0 139901.0 NA 227 362 0 NA NA NA NA NA NA 316 562 0 NA NA NA NA NA NA 360 1486 340 NA NA NA NA NA NA 612 1917 417 NA NA NA NA NA
1709503200.0 139902.0 NA 236 407 0 NA NA NA NA NA NA 316 571 0 NA NA NA NA NA NA 356 1615 351 NA NA NA NA NA NA 526 2261 535 NA NA NA NA NA
1709503200.0 13992501.0 NA 423 656 0 NA NA NA NA NA NA 582 898 0 NA NA NA NA NA NA 1553 2699 361 NA NA NA NA NA NA 1011 2180 460 NA NA NA NA NA
1709503200.0 13992502.0 NA 422 649 0 NA NA NA NA NA NA 555 852 0 NA NA NA NA NA NA 1505 2853 358 NA NA NA NA NA NA 780 2405 466 NA NA NA NA NA
1709503200.0 14.0 NA 211 394 0 NA NA NA NA NA NA 298 548 0 NA NA NA NA NA NA 1318 3613 400 NA NA NA NA NA NA 644 1928 589 NA NA NA NA NA
1709503200.0 140.0 149 132 265 0 NA NA NA NA NA 238 250 390 0 NA NA NA NA NA 1627 231 670 206 NA NA NA NA NA 2194 285 737 256 NA NA NA NA NA
1709503200.0 140.001 NA 193 479 0 NA NA NA NA NA NA 274 672 0 NA NA NA NA NA NA 307 2150 295 NA NA NA NA NA NA 306 2395 363 NA NA NA NA NA
1709503200.0 140.002 NA 196 495 0 NA NA NA NA NA NA 274 701 0 NA NA NA NA NA NA 510 2655 295 NA NA NA NA NA NA 374 2150 334 NA NA NA NA NA
1709503200.0 140.003 NA 192 496 0 NA NA NA NA NA NA 272 716 0 NA NA NA NA NA NA 312 2029 299 NA NA NA NA NA NA 392 2038 365 NA NA NA NA NA
1709503200.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 151 1885 479 NA NA NA NA NA NA 314 2455 547 NA NA NA NA NA
1709503200.0 140.005 NA 191 451 0 NA NA NA NA NA NA 274 685 0 NA NA NA NA NA NA 317 2273 293 NA NA NA NA NA NA 317 2707 350 NA NA NA NA NA
1709503200.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 135 1891 490 NA NA NA NA NA NA 220 2367 635 NA NA NA NA NA
1709503200.0 140.007 NA 183 485 0 NA NA NA NA NA NA 267 669 0 NA NA NA NA NA NA 210 2331 480 NA NA NA NA NA NA 243 2526 547 NA NA NA NA NA
1709503200.0 140.008 NA 165 465 0 NA NA NA NA NA NA 250 636 0 NA NA NA NA NA NA 172 2115 481 NA NA NA NA NA NA 353 2539 575 NA NA NA NA NA
1709503200.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 154 1842 475 NA NA NA NA NA NA 428 2049 550 NA NA NA NA NA
1709503200.0 140.01 NA 197 484 0 NA NA NA NA NA NA 280 672 0 NA NA NA NA NA NA 648 3309 339 NA NA NA NA NA NA 601 2228 694 NA NA NA NA NA
1709503200.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 142 1883 480 NA NA NA NA NA NA 204 2121 554 NA NA NA NA NA
1709503200.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 137 1936 487 NA NA NA NA NA NA 180 2469 552 NA NA NA NA NA
1709503200.0 140.022 NA 194 552 0 NA NA NA NA NA NA 272 757 0 NA NA NA NA NA NA 474 8405 332 NA NA NA NA NA NA 357 3496 610 NA NA NA NA NA
1709503200.0 140.023 NA 194 563 0 NA NA NA NA NA NA 272 772 0 NA NA NA NA NA NA 378 5590 305 NA NA NA NA NA NA 336 2542 352 NA NA NA NA NA
1709503200.0 140.024 NA 191 556 0 NA NA NA NA NA NA 264 799 0 NA NA NA NA NA NA 493 10416 311 NA NA NA NA NA NA 399 4166 400 NA NA NA NA NA
1709503200.0 140.025 NA 192 554 0 NA NA NA NA NA NA 274 773 0 NA NA NA NA NA NA 476 10111 305 NA NA NA NA NA NA 481 3844 347 NA NA NA NA NA
1709503200.0 140.026 NA 192 577 0 NA NA NA NA NA NA 279 803 0 NA NA NA NA NA NA 501 11589 310 NA NA NA NA NA NA 493 4396 373 NA NA NA NA NA
1709503200.0 140.027 NA 190 544 0 NA NA NA NA NA NA 271 782 0 NA NA NA NA NA NA 436 9351 298 NA NA NA NA NA NA 395 3563 334 NA NA NA NA NA
1709503200.0 140.028 NA 193 549 0 NA NA NA NA NA NA 279 756 0 NA NA NA NA NA NA 444 9010 315 NA NA NA NA NA NA 335 3591 404 NA NA NA NA NA
1709503200.0 140.029 NA 191 553 0 NA NA NA NA NA NA 270 795 0 NA NA NA NA NA NA 441 9218 316 NA NA NA NA NA NA 296 3666 397 NA NA NA NA NA
1709503200.0 140.03 NA 193 562 0 NA NA NA NA NA NA 273 798 0 NA NA NA NA NA NA 496 8477 325 NA NA NA NA NA NA 416 3434 672 NA NA NA NA NA
1709503200.0 140.031 NA 193 536 0 NA NA NA NA NA NA 270 774 0 NA NA NA NA NA NA 495 9464 304 NA NA NA NA NA NA 306 3843 346 NA NA NA NA NA
1709503200.0 140.042 NA 192 573 0 NA NA NA NA NA NA 268 814 0 NA NA NA NA NA NA 528 10558 318 NA NA NA NA NA NA 677 4121 371 NA NA NA NA NA
1709503200.0 140.043 NA 149 558 0 NA NA NA NA NA NA 268 785 0 NA NA NA NA NA NA 393 6592 313 NA NA NA NA NA NA 273 2813 373 NA NA NA NA NA
1709503200.0 140.044 NA 190 532 0 NA NA NA NA NA NA 267 790 0 NA NA NA NA NA NA 526 11809 307 NA NA NA NA NA NA 419 4552 368 NA NA NA NA NA
1709503200.0 140.045 NA 192 570 0 NA NA NA NA NA NA 257 841 0 NA NA NA NA NA NA 524 13044 316 NA NA NA NA NA NA 537 4576 410 NA NA NA NA NA
1709503200.0 140.046 NA 190 581 0 NA NA NA NA NA NA 268 845 0 NA NA NA NA NA NA 556 13960 318 NA NA NA NA NA NA 408 4855 452 NA NA NA NA NA
1709503200.0 140.047 NA 146 571 0 NA NA NA NA NA NA 270 812 0 NA NA NA NA NA NA 506 12531 325 NA NA NA NA NA NA 537 4481 400 NA NA NA NA NA
1709503200.0 140.048 NA 190 575 0 NA NA NA NA NA NA 270 817 0 NA NA NA NA NA NA 477 11139 310 NA NA NA NA NA NA 493 4194 420 NA NA NA NA NA
1709503200.0 140.049 NA 191 569 0 NA NA NA NA NA NA 280 837 0 NA NA NA NA NA NA 502 11435 311 NA NA NA NA NA NA 480 4081 392 NA NA NA NA NA
1709503200.0 140.05 NA 194 562 0 NA NA NA NA NA NA 271 788 0 NA NA NA NA NA NA 534 10677 317 NA NA NA NA NA NA 399 4185 476 NA NA NA NA NA
1709503200.0 140.051 NA 194 564 0 NA NA NA NA NA NA 277 806 0 NA NA NA NA NA NA 548 11072 298 NA NA NA NA NA NA 528 3980 334 NA NA NA NA NA
1709503200.0 140.062 NA 191 575 0 NA NA NA NA NA NA 263 825 0 NA NA NA NA NA NA 577 12618 337 NA NA NA NA NA NA 429 4772 493 NA NA NA NA NA
1709503200.0 140.063 NA 191 577 0 NA NA NA NA NA NA 277 799 0 NA NA NA NA NA NA 439 8429 337 NA NA NA NA NA NA 392 3578 632 NA NA NA NA NA
1709503200.0 140.064 NA 191 586 0 NA NA NA NA NA NA 274 815 0 NA NA NA NA NA NA 580 13307 324 NA NA NA NA NA NA 369 5001 547 NA NA NA NA NA
1709503200.0 140.065 NA 192 576 0 NA NA NA NA NA NA 269 831 0 NA NA NA NA NA NA 553 14227 309 NA NA NA NA NA NA 581 5128 386 NA NA NA NA NA
1709503200.0 140.066 NA 191 580 0 NA NA NA NA NA NA 264 881 0 NA NA NA NA NA NA 578 16888 326 NA NA NA NA NA NA 455 6180 591 NA NA NA NA NA
1709503200.0 140.067 NA 188 562 0 NA NA NA NA NA NA 267 815 0 NA NA NA NA NA NA 542 13288 306 NA NA NA NA NA NA 531 4691 376 NA NA NA NA NA
1709503200.0 140.068 NA 191 585 0 NA NA NA NA NA NA 273 831 0 NA NA NA NA NA NA 524 12984 316 NA NA NA NA NA NA 356 4503 430 NA NA NA NA NA
1709503200.0 140.069 NA 190 574 0 NA NA NA NA NA NA 264 798 0 NA NA NA NA NA NA 572 12524 332 NA NA NA NA NA NA 554 4526 439 NA NA NA NA NA
1709503200.0 140.071 NA 195 541 0 NA NA NA NA NA NA 272 764 0 NA NA NA NA NA NA 493 7826 309 NA NA NA NA NA NA 474 3289 405 NA NA NA NA NA
1709503200.0 140.072 NA 192 529 0 NA NA NA NA NA NA 265 782 0 NA NA NA NA NA NA 388 5640 316 NA NA NA NA NA NA 307 2541 408 NA NA NA NA NA
1709503200.0 140.073 NA 192 544 0 NA NA NA NA NA NA 270 760 0 NA NA NA NA NA NA 499 9016 315 NA NA NA NA NA NA 668 3706 468 NA NA NA NA NA
1709503200.0 140.074 NA 190 557 0 NA NA NA NA NA NA 272 788 0 NA NA NA NA NA NA 482 9116 305 NA NA NA NA NA NA 640 3646 389 NA NA NA NA NA
1709503200.0 140.075 NA 193 504 0 NA NA NA NA NA NA 275 789 0 NA NA NA NA NA NA 486 9585 298 NA NA NA NA NA NA 368 4108 348 NA NA NA NA NA
1709503200.0 140.076 NA 194 548 0 NA NA NA NA NA NA 271 774 0 NA NA NA NA NA NA 428 8166 301 NA NA NA NA NA NA 370 3601 379 NA NA NA NA NA
1709503200.0 140.077 NA 193 532 0 NA NA NA NA NA NA 277 766 0 NA NA NA NA NA NA 412 7763 290 NA NA NA NA NA NA 293 3463 331 NA NA NA NA NA
1709503200.0 140.078 NA 193 544 0 NA NA NA NA NA NA 274 758 0 NA NA NA NA NA NA 493 8298 307 NA NA NA NA NA NA 370 3818 369 NA NA NA NA NA
1709503200.0 140.101 NA 192 597 0 NA NA NA NA NA NA 264 879 0 NA NA NA NA NA NA 456 8799 307 NA NA NA NA NA NA 548 4024 349 NA NA NA NA NA
1709503200.0 140.102 NA 191 578 0 NA NA NA NA NA NA 276 872 0 NA NA NA NA NA NA 574 13615 311 NA NA NA NA NA NA 386 5357 441 NA NA NA NA NA
1709503200.0 140.103 NA 192 568 0 NA NA NA NA NA NA 261 899 0 NA NA NA NA NA NA 568 15396 336 NA NA NA NA NA NA 497 6119 783 NA NA NA NA NA
1709503200.0 140.104 NA 188 619 0 NA NA NA NA NA NA 276 921 0 NA NA NA NA NA NA 614 17135 337 NA NA NA NA NA NA 447 6056 779 NA NA NA NA NA
1709503200.0 140.105 NA 189 612 0 NA NA NA NA NA NA 263 905 0 NA NA NA NA NA NA 545 13473 316 NA NA NA NA NA NA 550 5207 435 NA NA NA NA NA
1709503200.0 140.106 NA 191 595 0 NA NA NA NA NA NA 267 846 0 NA NA NA NA NA NA 542 12963 316 NA NA NA NA NA NA 364 4776 443 NA NA NA NA NA
1709503200.0 140.107 NA 191 585 0 NA NA NA NA NA NA 272 880 0 NA NA NA NA NA NA 569 12688 331 NA NA NA NA NA NA 592 4652 438 NA NA NA NA NA
1709503200.0 140.108 NA 191 572 0 NA NA NA NA NA NA 272 855 0 NA NA NA NA NA NA 557 12456 321 NA NA NA NA NA NA 601 4510 399 NA NA NA NA NA
1709503200.0 140.109 NA 194 566 0 NA NA NA NA NA NA 280 803 0 NA NA NA NA NA NA 476 5780 290 NA NA NA NA NA NA 441 2749 320 NA NA NA NA NA
1709503200.0 140.11 NA 189 528 0 NA NA NA NA NA NA 273 855 0 NA NA NA NA NA NA 573 12109 304 NA NA NA NA NA NA 467 4873 373 NA NA NA NA NA
1709503200.0 140.111 NA 191 564 0 NA NA NA NA NA NA 271 821 0 NA NA NA NA NA NA 544 12665 334 NA NA NA NA NA NA 408 4730 453 NA NA NA NA NA
