Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1709589600.0 136.851 NA 194 528 0 NA NA NA NA NA NA 274 775 0 NA NA NA NA NA NA 411 9150 320 NA NA NA NA NA NA 592 3848 376 NA NA NA NA NA
1709589600.0 136.852 NA 196 489 0 NA NA NA NA NA NA 271 750 0 NA NA NA NA NA NA 335 9684 238 NA NA NA NA NA NA 389 3697 293 NA NA NA NA NA
1709589600.0 136.853 NA 194 481 0 NA NA NA NA NA NA 278 706 0 NA NA NA NA NA NA 352 8598 242 NA NA NA NA NA NA 498 3550 286 NA NA NA NA NA
1709589600.0 136.854 NA 193 439 0 NA NA NA NA NA NA 268 679 0 NA NA NA NA NA NA 373 8941 222 NA NA NA NA NA NA 518 3485 273 NA NA NA NA NA
1709589600.0 136.855 NA 195 576 0 NA NA NA NA NA NA 275 854 0 NA NA NA NA NA NA 385 8869 307 NA NA NA NA NA NA 533 3746 547 NA NA NA NA NA
1709589600.0 136.856 NA 194 605 0 NA NA NA NA NA NA 274 798 0 NA NA NA NA NA NA 309 6341 339 NA NA NA NA NA NA 474 2973 435 NA NA NA NA NA
1709589600.0 136.8561 NA 137 434 0 NA NA NA NA NA NA 260 645 0 NA NA NA NA NA NA 260 2035 296 NA NA NA NA NA NA 433 2258 325 NA NA NA NA NA
1709589600.0 136.8562 NA 184 424 0 NA NA NA NA NA NA 256 614 0 NA NA NA NA NA NA 232 1787 291 NA NA NA NA NA NA 464 2176 319 NA NA NA NA NA
1709589600.0 136.857 NA 194 438 0 NA NA NA NA NA NA 267 655 0 NA NA NA NA NA NA 426 8119 259 NA NA NA NA NA NA 534 3663 288 NA NA NA NA NA
1709589600.0 136.858 NA 196 453 0 NA NA NA NA NA NA 278 635 0 NA NA NA NA NA NA 363 2545 294 NA NA NA NA NA NA 463 2763 441 NA NA NA NA NA
1709589600.0 136.859 NA 196 456 0 NA NA NA NA NA NA 276 698 0 NA NA NA NA NA NA 334 10984 234 NA NA NA NA NA NA 403 4058 377 NA NA NA NA NA
1709589600.0 136.86 NA 160 438 0 NA NA NA NA NA NA 275 656 0 NA NA NA NA NA NA 415 8554 233 NA NA NA NA NA NA 1097 3529 293 NA NA NA NA NA
1709589600.0 136.861 NA 190 541 0 NA NA NA NA NA NA 271 785 0 NA NA NA NA NA NA 370 11135 327 NA NA NA NA NA NA 537 4087 493 NA NA NA NA NA
1709589600.0 136.862 NA 170 503 0 NA NA NA NA NA NA 264 772 0 NA NA NA NA NA NA 329 11631 242 NA NA NA NA NA NA 288 4323 269 NA NA NA NA NA
1709589600.0 136.863 NA 193 546 0 NA NA NA NA NA NA 274 800 0 NA NA NA NA NA NA 418 11701 327 NA NA NA NA NA NA 450 4473 430 NA NA NA NA NA
1709589600.0 136.864 NA 194 504 0 NA NA NA NA NA NA 271 797 0 NA NA NA NA NA NA 373 15501 254 NA NA NA NA NA NA 308 5519 288 NA NA NA NA NA
1709589600.0 136.8642 NA 193 468 0 NA NA NA NA NA NA 260 789 0 NA NA NA NA NA NA 423 15446 252 NA NA NA NA NA NA 986 5895 283 NA NA NA NA NA
1709589600.0 136.865 NA 194 515 0 NA NA NA NA NA NA 270 775 0 NA NA NA NA NA NA 374 13796 291 NA NA NA NA NA NA 512 4897 433 NA NA NA NA NA
1709589600.0 136.866 NA 193 452 0 NA NA NA NA NA NA 280 705 0 NA NA NA NA NA NA 395 11573 227 NA NA NA NA NA NA 451 4399 277 NA NA NA NA NA
1709589600.0 136.867 NA 147 608 0 NA NA NA NA NA NA 266 875 0 NA NA NA NA NA NA 421 12779 297 NA NA NA NA NA NA 526 4644 331 NA NA NA NA NA
1709589600.0 136.868 NA 195 624 0 NA NA NA NA NA NA 275 902 0 NA NA NA NA NA NA 321 9338 319 NA NA NA NA NA NA 457 3914 346 NA NA NA NA NA
1709589600.0 136.869 NA 192 465 0 NA NA NA NA NA NA 272 707 0 NA NA NA NA NA NA 489 13018 304 NA NA NA NA NA NA 587 4689 413 NA NA NA NA NA
1709589600.0 136.87 NA 198 453 0 NA NA NA NA NA NA 276 649 0 NA NA NA NA NA NA 381 2735 284 NA NA NA NA NA NA 447 2615 358 NA NA NA NA NA
1709589600.0 136.871 NA 189 447 0 NA NA NA NA NA NA 271 731 0 NA NA NA NA NA NA 393 16312 241 NA NA NA NA NA NA 445 5583 336 NA NA NA NA NA
1709589600.0 136.872 NA 191 470 0 NA NA NA NA NA NA 271 671 0 NA NA NA NA NA NA 415 11691 223 NA NA NA NA NA NA 433 4741 281 NA NA NA NA NA
1709589600.0 136.873 NA 195 530 0 NA NA NA NA NA NA 271 811 0 NA NA NA NA NA NA 354 10204 319 NA NA NA NA NA NA 456 3734 400 NA NA NA NA NA
1709589600.0 136.874 NA 193 498 0 NA NA NA NA NA NA 274 829 0 NA NA NA NA NA NA 336 10112 253 NA NA NA NA NA NA 568 3886 381 NA NA NA NA NA
1709589600.0 136.875 NA 193 499 0 NA NA NA NA NA NA 275 760 0 NA NA NA NA NA NA 436 10323 322 NA NA NA NA NA NA 637 3768 434 NA NA NA NA NA
1709589600.0 136.876 NA 195 489 0 NA NA NA NA NA NA 269 774 0 NA NA NA NA NA NA 380 13830 287 NA NA NA NA NA NA 845 4856 388 NA NA NA NA NA
1709589600.0 136.877 NA 194 489 0 NA NA NA NA NA NA 276 741 0 NA NA NA NA NA NA 349 10180 268 NA NA NA NA NA NA 615 3830 613 NA NA NA NA NA
1709589600.0 136.878 NA 195 451 0 NA NA NA NA NA NA 276 711 0 NA NA NA NA NA NA 386 10767 230 NA NA NA NA NA NA 395 3947 366 NA NA NA NA NA
1709589600.0 136.879 NA 194 616 0 NA NA NA NA NA NA 271 857 0 NA NA NA NA NA NA 367 10163 283 NA NA NA NA NA NA 541 3902 349 NA NA NA NA NA
1709589600.0 136.88 NA 195 610 0 NA NA NA NA NA NA 271 854 0 NA NA NA NA NA NA 321 8753 326 NA NA NA NA NA NA 369 4397 366 NA NA NA NA NA
1709589600.0 136.881 NA 194 449 0 NA NA NA NA NA NA 276 689 0 NA NA NA NA NA NA 434 8998 252 NA NA NA NA NA NA 546 3487 305 NA NA NA NA NA
1709589600.0 136.882 NA 199 493 0 NA NA NA NA NA NA 277 701 0 NA NA NA NA NA NA 388 3197 298 NA NA NA NA NA NA 520 2421 425 NA NA NA NA NA
1709589600.0 136.883 NA 194 468 0 NA NA NA NA NA NA 277 718 0 NA NA NA NA NA NA 410 13964 252 NA NA NA NA NA NA 740 5013 310 NA NA NA NA NA
1709589600.0 136.884 NA 194 462 0 NA NA NA NA NA NA 277 660 0 NA NA NA NA NA NA 424 9452 221 NA NA NA NA NA NA 779 3619 273 NA NA NA NA NA
1709589600.0 136.885 NA 195 538 0 NA NA NA NA NA NA 279 793 0 NA NA NA NA NA NA 355 10294 320 NA NA NA NA NA NA 633 3769 422 NA NA NA NA NA
1709589600.0 136.8855 NA 194 156 0 NA NA NA NA NA NA 267 301 0 NA NA NA NA NA NA 362 489 135 NA NA NA NA NA NA 362 1252 176 NA NA NA NA NA
1709589600.0 136.886 NA 195 493 0 NA NA NA NA NA NA 273 745 0 NA NA NA NA NA NA 331 10000 248 NA NA NA NA NA NA 506 3802 329 NA NA NA NA NA
1709589600.0 136.8861 NA 203 494 0 NA NA NA NA NA NA 280 751 0 NA NA NA NA NA NA 364 8961 288 NA NA NA NA NA NA 802 3642 411 NA NA NA NA NA
1709589600.0 136.8862 NA 195 498 0 NA NA NA NA NA NA 272 759 0 NA NA NA NA NA NA 343 11035 244 NA NA NA NA NA NA 568 4202 288 NA NA NA NA NA
1709589600.0 136.887 NA 194 534 0 NA NA NA NA NA NA 274 778 0 NA NA NA NA NA NA 396 9736 322 NA NA NA NA NA NA 471 3585 410 NA NA NA NA NA
1709589600.0 136.888 NA 166 508 0 NA NA NA NA NA NA 266 773 0 NA NA NA NA NA NA 379 12266 292 NA NA NA NA NA NA 361 6064 401 NA NA NA NA NA
1709589600.0 136.88811 NA 264 0 NA NA NA NA NA NA NA 362 0 NA NA NA NA NA NA NA 1710 153 NA NA NA NA NA NA NA 1237 263 NA NA NA NA NA NA
1709589600.0 136.8885 NA 195 157 0 NA NA NA NA NA NA 272 290 0 NA NA NA NA NA NA 362 501 133 NA NA NA NA NA NA 357 648 181 NA NA NA NA NA
1709589600.0 136.889 NA 181 484 0 NA NA NA NA NA NA 271 726 0 NA NA NA NA NA NA 351 11258 257 NA NA NA NA NA NA 641 4526 364 NA NA NA NA NA
1709589600.0 136.89 NA 196 455 0 NA NA NA NA NA NA 279 692 0 NA NA NA NA NA NA 392 10305 217 NA NA NA NA NA NA 596 3869 245 NA NA NA NA NA
1709589600.0 136.891 NA 196 610 0 NA NA NA NA NA NA 270 876 0 NA NA NA NA NA NA 373 9948 288 NA NA NA NA NA NA 456 3866 340 NA NA NA NA NA
1709589600.0 136.892 NA 194 628 0 NA NA NA NA NA NA 266 857 0 NA NA NA NA NA NA 323 9212 331 NA NA NA NA NA NA 628 3774 416 NA NA NA NA NA
1709589600.0 136.893 NA 194 457 0 NA NA NA NA NA NA 266 713 0 NA NA NA NA NA NA 423 10007 287 NA NA NA NA NA NA 415 3759 627 NA NA NA NA NA
1709589600.0 136.894 NA 199 514 0 NA NA NA NA NA NA 271 730 0 NA NA NA NA NA NA 401 5257 296 NA NA NA NA NA NA 500 2602 366 NA NA NA NA NA
1709589600.0 136.895 NA 195 463 0 NA NA NA NA NA NA 283 727 0 NA NA NA NA NA NA 375 13295 268 NA NA NA NA NA NA 481 4732 373 NA NA NA NA NA
1709589600.0 136.896 NA 194 461 0 NA NA NA NA NA NA 267 681 0 NA NA NA NA NA NA 424 10334 232 NA NA NA NA NA NA 408 4846 276 NA NA NA NA NA
1709589600.0 136.897 NA 303 130 0 NA NA NA NA NA NA 480 200 0 NA NA NA NA NA NA 857 202 244 NA NA NA NA NA NA 750 231 276 NA NA NA NA NA
1709589600.0 136.898 NA 196 481 0 NA NA NA NA NA NA 269 706 0 NA NA NA NA NA NA 387 10233 223 NA NA NA NA NA NA 516 3806 264 NA NA NA NA NA
1709589600.0 136.899 NA 316 169 0 NA NA NA NA NA NA 516 282 0 NA NA NA NA NA NA 1082 244 246 NA NA NA NA NA NA 649 328 274 NA NA NA NA NA
1709589600.0 136.9 NA 260 178 316 215 NA NA NA NA NA 394 377 478 283 NA NA NA NA NA 6178 1119 1363 863 NA NA NA NA NA 7077 1839 3191 1128 NA NA NA NA
1709589600.0 1360.0 112 216 405 0 NA NA NA NA NA 241 293 571 0 NA NA NA NA NA 2193 264 1399 315 NA NA NA NA NA 2059 598 1987 367 NA NA NA NA NA
1709589600.0 1361.0 163 228 401 0 NA NA NA NA NA 263 309 558 0 NA NA NA NA NA 6405 335 1613 337 NA NA NA NA NA 3159 281 2009 376 NA NA NA NA NA
1709589600.0 1361.17 106 298 480 0 173 NA NA NA NA 234 385 661 0 268 NA NA NA NA 6493 1604 1761 450 429 NA NA NA NA 2927 611 1784 519 458 NA NA NA NA
1709589600.0 1361.18 106 291 480 0 176 NA NA NA NA 236 387 668 0 266 NA NA NA NA 6544 1570 1713 443 486 NA NA NA NA 2669 601 2161 606 570 NA NA NA NA
1709589600.0 1361.181 97 282 476 0 177 NA NA NA NA 235 372 662 0 264 NA NA NA NA 6664 1624 1748 451 449 NA NA NA NA 3166 1051 1763 517 480 NA NA NA NA
1709589600.0 1362.0 134 227 402 0 NA NA NA NA NA 268 306 571 0 NA NA NA NA NA 8764 387 1695 337 NA NA NA NA NA 3717 921 2295 363 NA NA NA NA NA
1709589600.0 1362.17 149 300 483 0 172 NA NA NA NA 238 393 697 0 258 NA NA NA NA 7964 1553 1753 437 442 NA NA NA NA 2603 646 2421 620 644 NA NA NA NA
1709589600.0 1362.18 147 291 486 0 176 NA NA NA NA 239 369 657 0 261 NA NA NA NA 8100 1447 1744 446 456 NA NA NA NA 2710 564 2484 596 640 NA NA NA NA
1709589600.0 1363.0 135 231 407 0 NA NA NA NA NA 279 310 563 0 NA NA NA NA NA 8484 388 1706 339 NA NA NA NA NA 3415 748 2868 374 NA NA NA NA NA
1709589600.0 1363.17 149 298 488 0 173 NA NA NA NA 237 380 666 0 267 NA NA NA NA 8515 1594 1755 457 436 NA NA NA NA 3481 635 2003 717 476 NA NA NA NA
1709589600.0 1363.18 148 293 478 0 175 NA NA NA NA 241 383 660 0 259 NA NA NA NA 8149 1518 1729 433 465 NA NA NA NA 3477 607 2615 520 669 NA NA NA NA
1709589600.0 1364.0 NA 197 395 0 NA NA NA NA NA NA 318 552 0 NA NA NA NA NA NA 330 1382 323 NA NA NA NA NA NA 498 1606 476 NA NA NA NA NA
1709589600.0 1365.0 NA 237 411 0 NA NA NA NA NA NA 320 567 0 NA NA NA NA NA NA 342 1409 324 NA NA NA NA NA NA 502 1899 408 NA NA NA NA NA
1709589600.0 1366.0 NA 231 394 0 NA NA NA NA NA NA 316 552 0 NA NA NA NA NA NA 324 1407 326 NA NA NA NA NA NA 404 1823 407 NA NA NA NA NA
1709589600.0 137.8 NA 195 500 NA 195 493 0 NA NA NA 262 797 NA 268 749 0 NA NA NA 317 10734 NA 343 10693 287 NA NA NA 328 4156 NA 389 4431 321 NA NA
1709589600.0 1370.0 71 172 224 402 0 171 NA NA NA 103 275 317 556 0 257 NA NA NA 46 2015 348 1464 320 403 NA NA NA 122 1168 617 2305 377 491 NA NA NA
1709589600.0 1370.17 71 143 299 487 0 172 NA NA NA 103 235 391 677 0 262 NA NA NA 49 2049 1474 1596 413 402 NA NA NA 207 1589 633 1805 677 551 NA NA NA
1709589600.0 1370.18 71 94 291 476 0 172 NA NA NA 103 229 372 664 0 261 NA NA NA 49 1698 1441 1594 415 423 NA NA NA 275 1572 702 1848 574 670 NA NA NA
1709589600.0 138.1 NA 303 155 0 NA NA NA NA NA NA 483 253 0 NA NA NA NA NA NA 936 241 248 NA NA NA NA NA NA 674 309 278 NA NA NA NA NA
1709589600.0 138.2 NA 308 151 0 NA NA NA NA NA NA 490 244 0 NA NA NA NA NA NA 921 247 259 NA NA NA NA NA NA 621 376 330 NA NA NA NA NA
1709589600.0 138.3 NA 78 490 0 NA NA NA NA NA NA 126 738 0 NA NA NA NA NA NA 58 76973 320 NA NA NA NA NA NA 284 27929 415 NA NA NA NA NA
1709589600.0 138.4 NA 400 0 NA NA NA NA NA NA NA 590 0 NA NA NA NA NA NA NA 1316 331 NA NA NA NA NA NA NA 1067 412 NA NA NA NA NA NA
1709589600.0 138.5 NA 442 214 0 NA NA NA NA NA NA 643 326 0 NA NA NA NA NA NA 1672 429 334 NA NA NA NA NA NA 1894 944 379 NA NA NA NA NA
1709589600.0 139.001 NA 194 436 0 NA NA NA NA NA NA 282 671 0 NA NA NA NA NA NA 313 2168 253 NA NA NA NA NA NA 375 2282 315 NA NA NA NA NA
1709589600.0 139.002 NA 197 529 0 NA NA NA NA NA NA 272 707 0 NA NA NA NA NA NA 285 2348 333 NA NA NA NA NA NA 224 2630 369 NA NA NA NA NA
1709589600.0 139.003 NA 198 349 0 NA NA NA NA NA NA 275 519 0 NA NA NA NA NA NA 292 1781 149 NA NA NA NA NA NA 325 2221 274 NA NA NA NA NA
1709589600.0 139.004 NA 198 435 0 NA NA NA NA NA NA 274 617 0 NA NA NA NA NA NA 451 2617 314 NA NA NA NA NA NA 351 2698 468 NA NA NA NA NA
1709589600.0 139.005 NA 164 136 NA NA NA NA NA NA NA 274 267 NA NA NA NA NA NA NA 12803 9156 NA NA NA NA NA NA NA 4425 2692 NA NA NA NA NA NA
1709589600.0 139901.0 NA 233 411 0 NA NA NA NA NA NA 326 560 0 NA NA NA NA NA NA 337 1440 329 NA NA NA NA NA NA 548 2078 474 NA NA NA NA NA
1709589600.0 139902.0 NA 204 408 0 NA NA NA NA NA NA 330 559 0 NA NA NA NA NA NA 358 1553 325 NA NA NA NA NA NA 593 2091 378 NA NA NA NA NA
1709589600.0 13992501.0 NA 425 646 0 NA NA NA NA NA NA 579 895 0 NA NA NA NA NA NA 1573 2853 339 NA NA NA NA NA NA 887 2703 386 NA NA NA NA NA
1709589600.0 13992502.0 NA 428 654 0 NA NA NA NA NA NA 578 849 0 NA NA NA NA NA NA 1579 2879 357 NA NA NA NA NA NA 988 2145 393 NA NA NA NA NA
1709589600.0 14.0 NA 213 395 0 NA NA NA NA NA NA 301 533 0 NA NA NA NA NA NA 1315 3602 373 NA NA NA NA NA NA 618 1850 474 NA NA NA NA NA
1709589600.0 140.0 106 184 268 0 NA NA NA NA NA 242 254 394 0 NA NA NA NA NA 1691 244 662 196 NA NA NA NA NA 2205 567 747 242 NA NA NA NA NA
1709589600.0 140.001 NA 194 463 0 NA NA NA NA NA NA 275 660 0 NA NA NA NA NA NA 295 2093 279 NA NA NA NA NA NA 411 1996 318 NA NA NA NA NA
1709589600.0 140.002 NA 200 473 0 NA NA NA NA NA NA 285 708 0 NA NA NA NA NA NA 514 2840 294 NA NA NA NA NA NA 412 2565 347 NA NA NA NA NA
1709589600.0 140.003 NA 197 487 0 NA NA NA NA NA NA 282 674 0 NA NA NA NA NA NA 302 1927 276 NA NA NA NA NA NA 358 1848 304 NA NA NA NA NA
1709589600.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 147 1938 451 NA NA NA NA NA NA 347 2306 481 NA NA NA NA NA
1709589600.0 140.005 NA 200 445 0 NA NA NA NA NA NA 287 682 0 NA NA NA NA NA NA 301 2253 274 NA NA NA NA NA NA 458 2504 298 NA NA NA NA NA
1709589600.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 143 1976 456 NA NA NA NA NA NA 242 2497 483 NA NA NA NA NA
1709589600.0 140.007 NA 179 467 0 NA NA NA NA NA NA 260 683 0 NA NA NA NA NA NA 221 2433 460 NA NA NA NA NA NA 355 2865 497 NA NA NA NA NA
1709589600.0 140.008 NA 156 471 0 NA NA NA NA NA NA 233 666 0 NA NA NA NA NA NA 171 2116 458 NA NA NA NA NA NA 350 2223 502 NA NA NA NA NA
1709589600.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 138 1949 454 NA NA NA NA NA NA 219 2613 486 NA NA NA NA NA
1709589600.0 140.01 NA 200 496 0 NA NA NA NA NA NA 284 678 0 NA NA NA NA NA NA 696 3443 304 NA NA NA NA NA NA 691 2754 336 NA NA NA NA NA
1709589600.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 136 1955 459 NA NA NA NA NA NA 176 2406 497 NA NA NA NA NA
1709589600.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 142 1874 479 NA NA NA NA NA NA 319 2255 656 NA NA NA NA NA
1709589600.0 140.022 NA 197 555 0 NA NA NA NA NA NA 271 751 0 NA NA NA NA NA NA 478 8503 287 NA NA NA NA NA NA 357 3382 324 NA NA NA NA NA
1709589600.0 140.023 NA 195 571 0 NA NA NA NA NA NA 274 761 0 NA NA NA NA NA NA 388 5584 294 NA NA NA NA NA NA 462 2400 362 NA NA NA NA NA
1709589600.0 140.024 NA 195 560 0 NA NA NA NA NA NA 275 808 0 NA NA NA NA NA NA 496 10189 293 NA NA NA NA NA NA 519 3698 377 NA NA NA NA NA
1709589600.0 140.025 NA 195 521 0 NA NA NA NA NA NA 273 794 0 NA NA NA NA NA NA 453 10756 314 NA NA NA NA NA NA 389 4512 515 NA NA NA NA NA
1709589600.0 140.026 NA 195 539 0 NA NA NA NA NA NA 274 822 0 NA NA NA NA NA NA 487 11477 291 NA NA NA NA NA NA 416 4508 339 NA NA NA NA NA
1709589600.0 140.027 NA 195 486 0 NA NA NA NA NA NA 274 780 0 NA NA NA NA NA NA 480 9714 308 NA NA NA NA NA NA 568 3965 427 NA NA NA NA NA
1709589600.0 140.028 NA 195 512 0 NA NA NA NA NA NA 278 787 0 NA NA NA NA NA NA 464 9576 290 NA NA NA NA NA NA 420 4350 317 NA NA NA NA NA
1709589600.0 140.029 NA 190 516 0 NA NA NA NA NA NA 279 800 0 NA NA NA NA NA NA 491 9643 294 NA NA NA NA NA NA 495 4112 326 NA NA NA NA NA
1709589600.0 140.03 NA 196 526 0 NA NA NA NA NA NA 280 773 0 NA NA NA NA NA NA 507 8728 308 NA NA NA NA NA NA 494 3427 484 NA NA NA NA NA
1709589600.0 140.031 NA 196 547 0 NA NA NA NA NA NA 279 779 0 NA NA NA NA NA NA 511 9940 310 NA NA NA NA NA NA 450 3984 430 NA NA NA NA NA
1709589600.0 140.042 NA 195 533 0 NA NA NA NA NA NA 273 815 0 NA NA NA NA NA NA 493 11101 295 NA NA NA NA NA NA 413 4428 327 NA NA NA NA NA
1709589600.0 140.043 NA 196 571 0 NA NA NA NA NA NA 269 780 0 NA NA NA NA NA NA 398 6604 315 NA NA NA NA NA NA 367 2713 525 NA NA NA NA NA
1709589600.0 140.044 NA 195 518 0 NA NA NA NA NA NA 281 810 0 NA NA NA NA NA NA 507 12158 292 NA NA NA NA NA NA 412 4496 344 NA NA NA NA NA
1709589600.0 140.045 NA 195 574 0 NA NA NA NA NA NA 268 812 0 NA NA NA NA NA NA 585 14601 306 NA NA NA NA NA NA 455 5279 334 NA NA NA NA NA
1709589600.0 140.046 NA 196 580 0 NA NA NA NA NA NA 275 844 0 NA NA NA NA NA NA 590 15649 307 NA NA NA NA NA NA 371 5394 338 NA NA NA NA NA
1709589600.0 140.047 NA 194 569 0 NA NA NA NA NA NA 269 805 0 NA NA NA NA NA NA 531 12453 289 NA NA NA NA NA NA 429 4856 325 NA NA NA NA NA
1709589600.0 140.048 NA 196 565 0 NA NA NA NA NA NA 272 831 0 NA NA NA NA NA NA 469 11356 283 NA NA NA NA NA NA 551 4140 313 NA NA NA NA NA
1709589600.0 140.049 NA 194 573 0 NA NA NA NA NA NA 281 826 0 NA NA NA NA NA NA 474 11542 293 NA NA NA NA NA NA 412 4760 374 NA NA NA NA NA
1709589600.0 140.05 NA 195 560 0 NA NA NA NA NA NA 278 805 0 NA NA NA NA NA NA 532 10655 293 NA NA NA NA NA NA 427 3853 336 NA NA NA NA NA
1709589600.0 140.051 NA 194 562 0 NA NA NA NA NA NA 278 799 0 NA NA NA NA NA NA 520 10867 288 NA NA NA NA NA NA 487 3914 321 NA NA NA NA NA
1709589600.0 140.062 NA 194 536 0 NA NA NA NA NA NA 261 814 0 NA NA NA NA NA NA 643 13942 328 NA NA NA NA NA NA 395 4691 407 NA NA NA NA NA
1709589600.0 140.063 NA 196 564 0 NA NA NA NA NA NA 275 825 0 NA NA NA NA NA NA 445 8677 310 NA NA NA NA NA NA 421 3428 361 NA NA NA NA NA
1709589600.0 140.064 NA 194 554 0 NA NA NA NA NA NA 280 819 0 NA NA NA NA NA NA 629 15146 349 NA NA NA NA NA NA 516 5406 710 NA NA NA NA NA
1709589600.0 140.065 NA 195 583 0 NA NA NA NA NA NA 270 818 0 NA NA NA NA NA NA 636 15708 306 NA NA NA NA NA NA 684 5626 333 NA NA NA NA NA
1709589600.0 140.066 NA 169 560 0 NA NA NA NA NA NA 274 898 0 NA NA NA NA NA NA 642 18065 333 NA NA NA NA NA NA 1378 5862 537 NA NA NA NA NA
1709589600.0 140.067 NA 193 563 0 NA NA NA NA NA NA 264 847 0 NA NA NA NA NA NA 592 14935 307 NA NA NA NA NA NA 388 5290 335 NA NA NA NA NA
1709589600.0 140.068 NA 194 582 0 NA NA NA NA NA NA 276 817 0 NA NA NA NA NA NA 629 14599 307 NA NA NA NA NA NA 692 5186 341 NA NA NA NA NA
1709589600.0 140.069 NA 193 576 0 NA NA NA NA NA NA 279 804 0 NA NA NA NA NA NA 611 13623 331 NA NA NA NA NA NA 352 4549 398 NA NA NA NA NA
1709589600.0 140.071 NA 197 544 0 NA NA NA NA NA NA 273 759 0 NA NA NA NA NA NA 517 7788 300 NA NA NA NA NA NA 519 3049 383 NA NA NA NA NA
1709589600.0 140.072 NA 195 564 0 NA NA NA NA NA NA 273 778 0 NA NA NA NA NA NA 403 5714 305 NA NA NA NA NA NA 383 2504 373 NA NA NA NA NA
1709589600.0 140.073 NA 197 555 0 NA NA NA NA NA NA 276 764 0 NA NA NA NA NA NA 491 9089 284 NA NA NA NA NA NA 450 3571 308 NA NA NA NA NA
1709589600.0 140.074 NA 194 520 0 NA NA NA NA NA NA 273 800 0 NA NA NA NA NA NA 477 9633 311 NA NA NA NA NA NA 588 4029 443 NA NA NA NA NA
1709589600.0 140.075 NA 197 552 0 NA NA NA NA NA NA 285 780 0 NA NA NA NA NA NA 500 9944 288 NA NA NA NA NA NA 492 3966 328 NA NA NA NA NA
1709589600.0 140.076 NA 196 551 0 NA NA NA NA NA NA 269 745 0 NA NA NA NA NA NA 461 8383 297 NA NA NA NA NA NA 339 3277 389 NA NA NA NA NA
1709589600.0 140.077 NA 196 550 0 NA NA NA NA NA NA 282 747 0 NA NA NA NA NA NA 441 7625 297 NA NA NA NA NA NA 383 2962 336 NA NA NA NA NA
1709589600.0 140.078 NA 195 549 0 NA NA NA NA NA NA 270 758 0 NA NA NA NA NA NA 514 8680 287 NA NA NA NA NA NA 513 3563 314 NA NA NA NA NA
1709589600.0 140.101 NA 194 621 0 NA NA NA NA NA NA 262 903 0 NA NA NA NA NA NA 452 8972 314 NA NA NA NA NA NA 429 3728 386 NA NA NA NA NA
1709589600.0 140.102 NA 194 575 0 NA NA NA NA NA NA 272 878 0 NA NA NA NA NA NA 614 15590 304 NA NA NA NA NA NA 525 6281 338 NA NA NA NA NA
1709589600.0 140.103 NA 188 554 0 NA NA NA NA NA NA 266 920 0 NA NA NA NA NA NA 597 15065 326 NA NA NA NA NA NA 1046 5469 568 NA NA NA NA NA
1709589600.0 140.104 NA 183 615 0 NA NA NA NA NA NA 279 922 0 NA NA NA NA NA NA 618 17835 323 NA NA NA NA NA NA 895 6044 530 NA NA NA NA NA
1709589600.0 140.105 NA 193 564 0 NA NA NA NA NA NA 265 924 0 NA NA NA NA NA NA 640 15559 305 NA NA NA NA NA NA 677 6186 332 NA NA NA NA NA
1709589600.0 140.106 NA 194 565 0 NA NA NA NA NA NA 281 852 0 NA NA NA NA NA NA 580 14720 306 NA NA NA NA NA NA 351 5398 338 NA NA NA NA NA
1709589600.0 140.107 NA 186 583 0 NA NA NA NA NA NA 275 882 0 NA NA NA NA NA NA 691 13790 316 NA NA NA NA NA NA 663 5021 344 NA NA NA NA NA
1709589600.0 140.108 NA 195 509 0 NA NA NA NA NA NA 270 860 0 NA NA NA NA NA NA 644 13772 303 NA NA NA NA NA NA 785 5133 326 NA NA NA NA NA
1709589600.0 140.109 NA 197 537 0 NA NA NA NA NA NA 271 808 0 NA NA NA NA NA NA 482 5973 304 NA NA NA NA NA NA 383 2894 422 NA NA NA NA NA
1709589600.0 140.11 NA 194 575 0 NA NA NA NA NA NA 275 861 0 NA NA NA NA NA NA 648 13143 331 NA NA NA NA NA NA 992 4853 398 NA NA NA NA NA
