Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1709420400.0 136.848 NA 172 502 0 NA NA NA NA NA NA 249 873 0 NA NA NA NA NA NA 581 13752 250 NA NA NA NA NA NA 720 5253 468 NA NA NA NA NA
1709420400.0 136.849 NA 172 552 0 NA NA NA NA NA NA 246 950 0 NA NA NA NA NA NA 371 8385 361 NA NA NA NA NA NA 518 3200 451 NA NA NA NA NA
1709420400.0 136.85 NA 171 530 0 NA NA NA NA NA NA 237 911 0 NA NA NA NA NA NA 354 8932 267 NA NA NA NA NA NA 733 4026 339 NA NA NA NA NA
1709420400.0 136.8501 NA 173 446 0 NA NA NA NA NA NA 241 819 0 NA NA NA NA NA NA 361 10259 262 NA NA NA NA NA NA 460 4166 455 NA NA NA NA NA
1709420400.0 136.851 NA 171 535 0 NA NA NA NA NA NA 252 896 0 NA NA NA NA NA NA 506 8912 364 NA NA NA NA NA NA 730 4690 440 NA NA NA NA NA
1709420400.0 136.852 NA 174 477 0 NA NA NA NA NA NA 238 883 0 NA NA NA NA NA NA 398 10070 261 NA NA NA NA NA NA 619 3696 316 NA NA NA NA NA
1709420400.0 136.8521 NA 230 0 NA NA NA NA NA NA NA 299 0 NA NA NA NA NA NA NA 2365 152 NA NA NA NA NA NA NA 1247 264 NA NA NA NA NA NA
1709420400.0 136.8522 NA 232 0 NA NA NA NA NA NA NA 308 0 NA NA NA NA NA NA NA 2529 143 NA NA NA NA NA NA NA 1322 198 NA NA NA NA NA NA
1709420400.0 136.8523 NA 198 0 NA NA NA NA NA NA NA 280 0 NA NA NA NA NA NA NA 1572 156 NA NA NA NA NA NA NA 1651 231 NA NA NA NA NA NA
1709420400.0 136.853 NA 169 521 0 NA NA NA NA NA NA 239 872 0 NA NA NA NA NA NA 406 8707 274 NA NA NA NA NA NA 911 3328 365 NA NA NA NA NA
1709420400.0 136.854 NA 172 467 0 NA NA NA NA NA NA 246 884 0 NA NA NA NA NA NA 439 9344 245 NA NA NA NA NA NA 515 3724 303 NA NA NA NA NA
1709420400.0 136.855 NA 173 617 0 NA NA NA NA NA NA 239 1015 0 NA NA NA NA NA NA 424 8915 320 NA NA NA NA NA NA 733 3538 468 NA NA NA NA NA
1709420400.0 136.856 NA 172 636 0 NA NA NA NA NA NA 243 944 0 NA NA NA NA NA NA 342 6680 361 NA NA NA NA NA NA 593 3057 430 NA NA NA NA NA
1709420400.0 136.8561 NA 156 475 0 NA NA NA NA NA NA 223 779 0 NA NA NA NA NA NA 236 1922 388 NA NA NA NA NA NA 455 2266 686 NA NA NA NA NA
1709420400.0 136.8562 NA 152 467 0 NA NA NA NA NA NA 216 769 0 NA NA NA NA NA NA 218 1673 336 NA NA NA NA NA NA 549 2081 578 NA NA NA NA NA
1709420400.0 136.857 NA 172 481 0 NA NA NA NA NA NA 236 842 0 NA NA NA NA NA NA 492 8592 295 NA NA NA NA NA NA 597 3552 449 NA NA NA NA NA
1709420400.0 136.858 NA 174 481 0 NA NA NA NA NA NA 246 816 0 NA NA NA NA NA NA 352 2323 313 NA NA NA NA NA NA 524 2265 479 NA NA NA NA NA
1709420400.0 136.859 NA 174 494 0 NA NA NA NA NA NA 246 933 0 NA NA NA NA NA NA 381 11450 275 NA NA NA NA NA NA 704 4335 532 NA NA NA NA NA
1709420400.0 136.86 NA 171 439 0 NA NA NA NA NA NA 250 799 0 NA NA NA NA NA NA 493 8503 244 NA NA NA NA NA NA 615 3371 321 NA NA NA NA NA
1709420400.0 136.861 NA 171 549 0 NA NA NA NA NA NA 245 939 0 NA NA NA NA NA NA 431 11374 352 NA NA NA NA NA NA 655 4088 510 NA NA NA NA NA
1709420400.0 136.862 NA 170 529 0 NA NA NA NA NA NA 239 923 0 NA NA NA NA NA NA 391 12483 269 NA NA NA NA NA NA 519 4474 315 NA NA NA NA NA
1709420400.0 136.863 NA 172 583 0 NA NA NA NA NA NA 241 930 0 NA NA NA NA NA NA 458 12429 373 NA NA NA NA NA NA 399 4497 665 NA NA NA NA NA
1709420400.0 136.864 NA 172 543 0 NA NA NA NA NA NA 240 901 0 NA NA NA NA NA NA 411 13997 296 NA NA NA NA NA NA 409 4729 691 NA NA NA NA NA
1709420400.0 136.8642 NA 173 541 0 NA NA NA NA NA NA 234 914 0 NA NA NA NA NA NA 435 14062 254 NA NA NA NA NA NA 686 4780 304 NA NA NA NA NA
1709420400.0 136.865 NA 168 551 0 NA NA NA NA NA NA 239 946 0 NA NA NA NA NA NA 466 13379 286 NA NA NA NA NA NA 1301 5147 481 NA NA NA NA NA
1709420400.0 136.866 NA 169 497 0 NA NA NA NA NA NA 245 843 0 NA NA NA NA NA NA 542 12594 240 NA NA NA NA NA NA 772 5399 296 NA NA NA NA NA
1709420400.0 136.867 NA 173 628 0 NA NA NA NA NA NA 241 1046 0 NA NA NA NA NA NA 434 12656 317 NA NA NA NA NA NA 513 4650 394 NA NA NA NA NA
1709420400.0 136.868 NA 170 654 0 NA NA NA NA NA NA 243 1008 0 NA NA NA NA NA NA 454 10263 354 NA NA NA NA NA NA 747 4149 410 NA NA NA NA NA
1709420400.0 136.869 NA 171 520 0 NA NA NA NA NA NA 242 872 0 NA NA NA NA NA NA 501 12465 272 NA NA NA NA NA NA 765 4366 308 NA NA NA NA NA
1709420400.0 136.87 NA 178 504 0 NA NA NA NA NA NA 249 790 0 NA NA NA NA NA NA 409 2406 318 NA NA NA NA NA NA 814 2230 470 NA NA NA NA NA
1709420400.0 136.871 NA 171 533 0 NA NA NA NA NA NA 238 945 0 NA NA NA NA NA NA 398 15856 241 NA NA NA NA NA NA 429 5471 291 NA NA NA NA NA
1709420400.0 136.872 NA 173 502 0 NA NA NA NA NA NA 246 821 0 NA NA NA NA NA NA 464 12594 268 NA NA NA NA NA NA 519 4601 440 NA NA NA NA NA
1709420400.0 136.873 NA 170 572 0 NA NA NA NA NA NA 246 910 0 NA NA NA NA NA NA 476 11103 390 NA NA NA NA NA NA 730 5073 677 NA NA NA NA NA
1709420400.0 136.874 NA 169 530 0 NA NA NA NA NA NA 245 921 0 NA NA NA NA NA NA 458 11314 287 NA NA NA NA NA NA 778 4916 450 NA NA NA NA NA
1709420400.0 136.875 NA 170 567 0 NA NA NA NA NA NA 239 904 0 NA NA NA NA NA NA 565 11367 358 NA NA NA NA NA NA 614 4171 415 NA NA NA NA NA
1709420400.0 136.876 NA 172 549 0 NA NA NA NA NA NA 229 899 0 NA NA NA NA NA NA 403 12669 287 NA NA NA NA NA NA 540 4701 498 NA NA NA NA NA
1709420400.0 136.877 NA 172 536 0 NA NA NA NA NA NA 240 901 0 NA NA NA NA NA NA 403 10690 263 NA NA NA NA NA NA 520 4021 313 NA NA NA NA NA
1709420400.0 136.878 NA 172 501 0 NA NA NA NA NA NA 241 851 0 NA NA NA NA NA NA 474 11217 241 NA NA NA NA NA NA 556 4016 304 NA NA NA NA NA
1709420400.0 136.879 NA 171 701 0 NA NA NA NA NA NA 238 1037 0 NA NA NA NA NA NA 504 11375 332 NA NA NA NA NA NA 763 4995 453 NA NA NA NA NA
1709420400.0 136.88 NA 168 638 0 NA NA NA NA NA NA 234 988 0 NA NA NA NA NA NA 436 9154 355 NA NA NA NA NA NA 772 3884 401 NA NA NA NA NA
1709420400.0 136.881 NA 171 493 0 NA NA NA NA NA NA 241 823 0 NA NA NA NA NA NA 468 9639 304 NA NA NA NA NA NA 683 3684 389 NA NA NA NA NA
1709420400.0 136.882 NA 176 523 0 NA NA NA NA NA NA 252 857 0 NA NA NA NA NA NA 403 3200 319 NA NA NA NA NA NA 502 2829 491 NA NA NA NA NA
1709420400.0 136.883 NA 172 481 0 NA NA NA NA NA NA 243 939 0 NA NA NA NA NA NA 433 13612 278 NA NA NA NA NA NA 674 4870 611 NA NA NA NA NA
1709420400.0 136.884 NA 171 487 0 NA NA NA NA NA NA 236 822 0 NA NA NA NA NA NA 539 10407 239 NA NA NA NA NA NA 752 3878 295 NA NA NA NA NA
1709420400.0 136.885 NA 170 577 0 NA NA NA NA NA NA 246 923 0 NA NA NA NA NA NA 470 11308 365 NA NA NA NA NA NA 730 4916 507 NA NA NA NA NA
1709420400.0 136.8855 NA 149 104 0 NA NA NA NA NA NA 234 273 0 NA NA NA NA NA NA 422 618 152 NA NA NA NA NA NA 799 908 238 NA NA NA NA NA
1709420400.0 136.885501 NA 164 150 0 NA NA NA NA NA NA 245 274 0 NA NA NA NA NA NA 439 741 174 NA NA NA NA NA NA 599 1253 499 NA NA NA NA NA
1709420400.0 136.885511 NA 164 117 0 NA NA NA NA NA NA 236 192 0 NA NA NA NA NA NA 434 574 170 NA NA NA NA NA NA 594 859 272 NA NA NA NA NA
1709420400.0 136.885521 NA 165 116 0 NA NA NA NA NA NA 242 179 0 NA NA NA NA NA NA 438 563 164 NA NA NA NA NA NA 460 605 290 NA NA NA NA NA
1709420400.0 136.886 NA 171 542 0 NA NA NA NA NA NA 245 893 0 NA NA NA NA NA NA 449 11589 279 NA NA NA NA NA NA 802 4602 410 NA NA NA NA NA
1709420400.0 136.8861 NA 174 547 0 NA NA NA NA NA NA 242 1067 0 NA NA NA NA NA NA 438 9631 309 NA NA NA NA NA NA 746 4126 857 NA NA NA NA NA
1709420400.0 136.8862 NA 173 524 0 NA NA NA NA NA NA 239 906 0 NA NA NA NA NA NA 401 11726 262 NA NA NA NA NA NA 537 4326 311 NA NA NA NA NA
1709420400.0 136.887 NA 173 573 0 NA NA NA NA NA NA 243 969 0 NA NA NA NA NA NA 461 10421 342 NA NA NA NA NA NA 517 3752 435 NA NA NA NA NA
1709420400.0 136.888 NA 174 543 0 NA NA NA NA NA NA 232 934 0 NA NA NA NA NA NA 424 12131 262 NA NA NA NA NA NA 552 4358 305 NA NA NA NA NA
1709420400.0 136.88811 NA 261 0 NA NA NA NA NA NA NA 347 0 NA NA NA NA NA NA NA 1709 179 NA NA NA NA NA NA NA 1864 419 NA NA NA NA NA NA
1709420400.0 136.8885 NA 172 141 0 NA NA NA NA NA NA 239 274 0 NA NA NA NA NA NA 435 661 151 NA NA NA NA NA NA 536 1058 234 NA NA NA NA NA
1709420400.0 136.888501 NA 167 158 0 NA NA NA NA NA NA 243 287 0 NA NA NA NA NA NA 453 715 148 NA NA NA NA NA NA 518 873 184 NA NA NA NA NA
1709420400.0 136.888511 NA 165 124 0 NA NA NA NA NA NA 240 195 0 NA NA NA NA NA NA 446 572 176 NA NA NA NA NA NA 630 615 301 NA NA NA NA NA
1709420400.0 136.888521 NA 168 115 0 NA NA NA NA NA NA 241 181 0 NA NA NA NA NA NA 433 558 175 NA NA NA NA NA NA 917 606 508 NA NA NA NA NA
1709420400.0 136.889 NA 169 537 0 NA NA NA NA NA NA 246 902 0 NA NA NA NA NA NA 447 11781 251 NA NA NA NA NA NA 641 4379 283 NA NA NA NA NA
1709420400.0 136.89 NA 171 537 0 NA NA NA NA NA NA 242 882 0 NA NA NA NA NA NA 526 11128 241 NA NA NA NA NA NA 749 4056 297 NA NA NA NA NA
1709420400.0 136.891 NA 171 649 0 NA NA NA NA NA NA 247 1070 0 NA NA NA NA NA NA 497 10702 300 NA NA NA NA NA NA 703 4703 351 NA NA NA NA NA
1709420400.0 136.892 NA 169 635 0 NA NA NA NA NA NA 239 978 0 NA NA NA NA NA NA 446 10483 363 NA NA NA NA NA NA 772 5075 445 NA NA NA NA NA
1709420400.0 136.893 NA 172 463 0 NA NA NA NA NA NA 242 852 0 NA NA NA NA NA NA 462 10918 270 NA NA NA NA NA NA 675 4185 303 NA NA NA NA NA
1709420400.0 136.894 NA 171 562 0 NA NA NA NA NA NA 248 843 0 NA NA NA NA NA NA 480 5185 313 NA NA NA NA NA NA 1294 2376 352 NA NA NA NA NA
1709420400.0 136.895 NA 171 511 0 NA NA NA NA NA NA 254 892 0 NA NA NA NA NA NA 461 12047 253 NA NA NA NA NA NA 725 4377 338 NA NA NA NA NA
1709420400.0 136.896 NA 172 505 0 NA NA NA NA NA NA 243 802 0 NA NA NA NA NA NA 495 10292 274 NA NA NA NA NA NA 682 3811 555 NA NA NA NA NA
1709420400.0 136.897 NA 309 113 0 NA NA NA NA NA NA 509 181 0 NA NA NA NA NA NA 1184 237 281 NA NA NA NA NA NA 1110 457 424 NA NA NA NA NA
1709420400.0 136.898 NA 173 532 0 NA NA NA NA NA NA 243 840 0 NA NA NA NA NA NA 462 10997 248 NA NA NA NA NA NA 468 4076 367 NA NA NA NA NA
1709420400.0 136.899 NA 352 122 0 NA NA NA NA NA NA 632 266 0 NA NA NA NA NA NA 1479 351 286 NA NA NA NA NA NA 1026 634 423 NA NA NA NA NA
1709420400.0 136.9 NA 253 219 316 NA NA NA NA NA NA 378 337 469 NA NA NA NA NA NA 6677 1089 1410 NA NA NA NA NA NA 7565 1407 2088 NA NA NA NA NA
1709420400.0 1360.0 154 209 407 0 NA NA NA NA NA 245 384 559 0 NA NA NA NA NA 2462 583 1344 356 NA NA NA NA NA 1846 587 1814 498 NA NA NA NA NA
1709420400.0 1361.0 158 212 405 0 NA NA NA NA NA 254 388 537 0 NA NA NA NA NA 5953 640 1398 335 NA NA NA NA NA 2644 371 1740 387 NA NA NA NA NA
1709420400.0 1361.17 137 284 529 0 143 NA NA NA NA 222 453 792 0 223 NA NA NA NA 6278 1917 1581 434 395 NA NA NA NA 2877 730 1490 496 448 NA NA NA NA
1709420400.0 1361.18 140 278 514 0 148 NA NA NA NA 225 449 810 0 227 NA NA NA NA 6256 1784 1688 476 393 NA NA NA NA 2855 656 1494 832 407 NA NA NA NA
1709420400.0 1361.181 141 258 521 0 148 NA NA NA NA 225 457 805 0 221 NA NA NA NA 6380 1765 1699 471 405 NA NA NA NA 3145 724 1737 627 465 NA NA NA NA
1709420400.0 1362.0 155 212 410 0 NA NA NA NA NA 257 395 528 0 NA NA NA NA NA 7797 670 1406 367 NA NA NA NA NA 3636 353 1623 470 NA NA NA NA NA
1709420400.0 1362.17 137 282 521 0 145 NA NA NA NA 225 446 801 0 226 NA NA NA NA 7634 2300 1649 437 413 NA NA NA NA 2931 848 2192 587 631 NA NA NA NA
1709420400.0 1362.18 133 275 516 0 148 NA NA NA NA 223 447 791 0 221 NA NA NA NA 7711 2138 1631 425 408 NA NA NA NA 3366 955 1620 493 441 NA NA NA NA
1709420400.0 1363.0 155 214 408 0 NA NA NA NA NA 253 391 553 0 NA NA NA NA NA 7755 650 1399 366 NA NA NA NA NA 4108 636 1802 644 NA NA NA NA NA
1709420400.0 1363.17 137 285 534 0 145 NA NA NA NA 228 449 860 0 227 NA NA NA NA 8295 1835 1583 433 389 NA NA NA NA 3205 775 1643 498 408 NA NA NA NA
1709420400.0 1363.18 99 254 516 0 148 NA NA NA NA 225 448 816 0 221 NA NA NA NA 7705 1869 1656 446 404 NA NA NA NA 2957 785 2477 765 454 NA NA NA NA
1709420400.0 1364.0 NA 212 396 0 NA NA NA NA NA NA 406 547 0 NA NA NA NA NA NA 673 1370 359 NA NA NA NA NA NA 824 2178 452 NA NA NA NA NA
1709420400.0 1365.0 NA 220 389 0 NA NA NA NA NA NA 398 563 0 NA NA NA NA NA NA 648 1384 357 NA NA NA NA NA NA 419 1573 434 NA NA NA NA NA
1709420400.0 1366.0 NA 217 401 0 NA NA NA NA NA NA 396 552 0 NA NA NA NA NA NA 652 1341 363 NA NA NA NA NA NA 649 1757 565 NA NA NA NA NA
1709420400.0 137.8 NA 170 562 NA 172 506 0 NA NA NA 238 920 NA 243 883 0 NA NA NA 379 11119 NA 376 11303 333 NA NA NA 1093 4436 NA 361 4521 482 NA NA
1709420400.0 1370.0 62 161 213 411 0 143 NA NA NA 92 249 395 537 0 218 NA NA NA 52 2244 656 1358 352 362 NA NA NA 232 1620 387 1261 414 388 NA NA NA
1709420400.0 1370.17 61 142 286 533 0 145 NA NA NA 91 223 459 789 0 218 NA NA NA 50 2259 1869 1521 448 395 NA NA NA 149 1492 797 1471 684 551 NA NA NA
1709420400.0 1370.18 62 138 275 499 0 148 NA NA NA 92 216 453 794 0 220 NA NA NA 53 2076 1750 1582 436 398 NA NA NA 333 1093 652 1786 665 426 NA NA NA
1709420400.0 138.1 NA 314 139 0 NA NA NA NA NA NA 504 252 0 NA NA NA NA NA NA 1217 410 275 NA NA NA NA NA NA 1038 604 393 NA NA NA NA NA
1709420400.0 138.2 NA 314 143 0 NA NA NA NA NA NA 509 251 0 NA NA NA NA NA NA 1249 400 287 NA NA NA NA NA NA 1067 528 416 NA NA NA NA NA
1709420400.0 138.3 NA 66 470 0 NA NA NA NA NA NA 115 808 0 NA NA NA NA NA NA 63 32029 344 NA NA NA NA NA NA 303 13655 528 NA NA NA NA NA
1709420400.0 138.4 NA 435 0 NA NA NA NA NA NA NA 734 0 NA NA NA NA NA NA NA 1443 364 NA NA NA NA NA NA NA 1265 585 NA NA NA NA NA NA
1709420400.0 138.5 NA 482 203 0 NA NA NA NA NA NA 782 308 0 NA NA NA NA NA NA 1664 460 358 NA NA NA NA NA NA 2309 852 504 NA NA NA NA NA
1709420400.0 139.001 NA 358 489 0 NA NA NA NA NA NA 458 793 0 NA NA NA NA NA NA 930 2653 345 NA NA NA NA NA NA 1008 3997 462 NA NA NA NA NA
1709420400.0 139.002 NA 357 611 0 NA NA NA NA NA NA 473 891 0 NA NA NA NA NA NA 937 3290 438 NA NA NA NA NA NA 1222 3512 607 NA NA NA NA NA
1709420400.0 139.003 NA 360 392 0 NA NA NA NA NA NA 470 544 0 NA NA NA NA NA NA 929 2841 219 NA NA NA NA NA NA 1153 2894 408 NA NA NA NA NA
1709420400.0 139.004 NA 358 500 0 NA NA NA NA NA NA 496 757 0 NA NA NA NA NA NA 1221 2478 337 NA NA NA NA NA NA 1352 2310 487 NA NA NA NA NA
1709420400.0 139.005 NA 153 128 NA NA NA NA NA NA NA 253 257 NA NA NA NA NA NA NA 11900 8472 NA NA NA NA NA NA NA 4294 2539 NA NA NA NA NA NA
1709420400.0 139901.0 NA 220 406 0 NA NA NA NA NA NA 404 550 0 NA NA NA NA NA NA 651 1304 346 NA NA NA NA NA NA 528 1219 389 NA NA NA NA NA
1709420400.0 139902.0 NA 224 415 0 NA NA NA NA NA NA 410 529 0 NA NA NA NA NA NA 674 1454 368 NA NA NA NA NA NA 781 1848 516 NA NA NA NA NA
1709420400.0 13992501.0 NA 392 591 0 NA NA NA NA NA NA 592 832 0 NA NA NA NA NA NA 1887 2565 373 NA NA NA NA NA NA 1301 2895 504 NA NA NA NA NA
1709420400.0 13992502.0 NA 392 664 0 NA NA NA NA NA NA 605 863 0 NA NA NA NA NA NA 2085 3001 382 NA NA NA NA NA NA 1496 2273 490 NA NA NA NA NA
1709420400.0 14.0 NA 198 395 0 NA NA NA NA NA NA 279 535 0 NA NA NA NA NA NA 1537 3655 407 NA NA NA NA NA NA 738 1816 470 NA NA NA NA NA
1709420400.0 140.0 146 169 260 0 NA NA NA NA NA 223 234 366 0 NA NA NA NA NA 1889 247 720 243 NA NA NA NA NA 2486 512 1106 446 NA NA NA NA NA
1709420400.0 140.51 NA 87 254 0 NA NA NA NA NA NA 146 387 0 NA NA NA NA NA NA 325 1276 242 NA NA NA NA NA NA 398 1463 332 NA NA NA NA NA
1709420400.0 140.52 NA 309 267 0 NA NA NA NA NA NA 448 383 0 NA NA NA NA NA NA 1543 1309 241 NA NA NA NA NA NA 1651 1143 548 NA NA NA NA NA
1709420400.0 140.53 NA 367 0 NA NA NA NA NA NA NA 505 0 NA NA NA NA NA NA NA 2500 250 NA NA NA NA NA NA NA 1238 365 NA NA NA NA NA NA
1709420400.0 140.54 NA 371 0 NA NA NA NA NA NA NA 652 0 NA NA NA NA NA NA NA 1771 294 NA NA NA NA NA NA NA 1862 470 NA NA NA NA NA NA
1709420400.0 140.55 NA 131 105 477 0 NA NA NA NA NA 238 194 683 0 NA NA NA NA NA 3458 5228 10776 243 NA NA NA NA NA 2963 3048 3541 289 NA NA NA NA
1709420400.0 140.56 NA 812 0 NA NA NA NA NA NA NA 1254 0 NA NA NA NA NA NA NA 17127 345 NA NA NA NA NA NA NA 5447 499 NA NA NA NA NA NA
1709420400.0 140.5611 NA 246 0 NA NA NA NA NA NA NA 351 0 NA NA NA NA NA NA NA 2104 175 NA NA NA NA NA NA NA 1761 505 NA NA NA NA NA NA
1709420400.0 140.57 NA 528 0 NA NA NA NA NA NA NA 832 0 NA NA NA NA NA NA NA 2693 336 NA NA NA NA NA NA NA 1668 516 NA NA NA NA NA NA
1709420400.0 144.6 NA 345 NA NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA NA 2083 NA NA NA NA NA NA NA NA 1825 NA NA NA NA NA NA NA
1709420400.0 145.0 141 171 262 0 NA NA NA NA NA 214 236 374 0 NA NA NA NA NA 1703 248 717 236 NA NA NA NA NA 2751 403 1046 344 NA NA NA NA NA
1709420400.0 148.0 150 267 540 0 NA NA NA NA NA 229 353 799 0 NA NA NA NA NA 3642 740 2169 439 NA NA NA NA NA 4715 1172 2268 607 NA NA NA NA NA
1709420400.0 149.0 131 233 514 0 NA NA NA NA NA 202 370 803 0 NA NA NA NA NA 1019 1248 1436 419 NA NA NA NA NA 1474 1228 2024 627 NA NA NA NA NA
1709420400.0 15.0 NA 171 351 0 NA NA NA NA NA NA 238 486 0 NA NA NA NA NA NA 1097 1645 336 NA NA NA NA NA NA 507 1519 369 NA NA NA NA NA
1709420400.0 150.0 137 209 410 0 NA NA NA NA NA 210 309 680 0 NA NA NA NA NA 1819 371 857 267 NA NA NA NA NA 2147 649 1165 342 NA NA NA NA NA
1709420400.0 158.0 137 206 512 125 0 NA NA NA NA 208 314 786 176 0 NA NA NA NA 1892 519 1633 263 455 NA NA NA NA 2145 1064 1873 384 626 NA NA NA NA
1709420400.0 158.01 NA 211 0 NA NA NA NA NA NA NA 289 0 NA NA NA NA NA NA NA 1665 173 NA NA NA NA NA NA NA 1865 301 NA NA NA NA NA NA
1709420400.0 158.1 NA 211 515 0 NA NA NA NA NA NA 356 804 0 NA NA NA NA NA NA 452 1520 450 NA NA NA NA NA NA 858 1894 608 NA NA NA NA NA
1709420400.0 158.2 NA 208 515 0 NA NA NA NA NA NA 352 776 0 NA NA NA NA NA NA 459 1508 445 NA NA NA NA NA NA 813 1988 604 NA NA NA NA NA
1709420400.0 158.3 NA 210 515 0 NA NA NA NA NA NA 350 785 0 NA NA NA NA NA NA 446 1474 437 NA NA NA NA NA NA 551 2249 571 NA NA NA NA NA
1709420400.0 159.0 148 203 474 128 0 NA NA NA NA 217 288 697 192 0 NA NA NA NA 1981 358 1415 289 441 NA NA NA NA 2438 904 1798 748 632 NA NA NA NA
1709420400.0 159.1 141 206 480 0 NA NA NA NA NA 212 300 677 0 NA NA NA NA NA 1176 379 1311 425 NA NA NA NA NA 1298 667 1908 645 NA NA NA NA NA
1709420400.0 159.2 142 206 479 0 NA NA NA NA NA 210 301 703 0 NA NA NA NA NA 1192 382 1298 423 NA NA NA NA NA 1254 643 1987 597 NA NA NA NA NA
1709420400.0 159.3 142 216 480 0 NA NA NA NA NA 215 304 686 0 NA NA NA NA NA 1150 396 1272 423 NA NA NA NA NA 1177 702 1568 531 NA NA NA NA NA
1709420400.0 159.4 142 205 484 0 NA NA NA NA NA 212 300 689 0 NA NA NA NA NA 1165 376 1286 411 NA NA NA NA NA 1286 428 1632 497 NA NA NA NA NA
1709420400.0 16.0 NA 184 367 0 NA NA NA NA NA NA 260 480 0 NA NA NA NA NA NA 1102 1902 369 NA NA NA NA NA NA 562 1669 488 NA NA NA NA NA
1709420400.0 160.0 122 190 500 123 0 NA NA NA NA 196 285 786 175 0 NA NA NA NA 821 345 1492 272 446 NA NA NA NA 1093 1099 2066 571 623 NA NA NA NA
1709420400.0 17.0 NA 182 358 0 NA NA NA NA NA NA 250 504 0 NA NA NA NA NA NA 1046 1657 358 NA NA NA NA NA NA 457 1315 423 NA NA NA NA NA
1709420400.0 18.0 NA 168 349 0 NA NA NA NA NA NA 237 479 0 NA NA NA NA NA NA 1109 1610 373 NA NA NA NA NA NA 850 1787 568 NA NA NA NA NA
1709420400.0 19.0 NA 160 350 0 NA NA NA NA NA NA 245 471 0 NA NA NA NA NA NA 1082 1605 355 NA NA NA NA NA NA 530 1490 449 NA NA NA NA NA
1709420400.0 2.0 154 165 290 NA NA NA NA NA NA 268 237 407 NA NA NA NA NA NA 2516 381 984 NA NA NA NA NA NA 1070 388 942 NA NA NA NA NA NA
1709420400.0 20.0 NA 169 347 0 NA NA NA NA NA NA 237 470 0 NA NA NA NA NA NA 1092 1730 392 NA NA NA NA NA NA 498 1465 487 NA NA NA NA NA
1709420400.0 200.0 NA 238 405 0 NA NA NA NA NA NA 334 593 0 NA NA NA NA NA NA 645 1878 377 NA NA NA NA NA NA 1064 2447 466 NA NA NA NA NA
1709420400.0 2017.1 1046 0 194 NA NA NA NA NA NA 1458 0 269 NA NA NA NA NA NA 1211 277 585 NA NA NA NA NA NA 1522 531 831 NA NA NA NA NA NA
1709420400.0 2017.11 1062 0 191 NA NA NA NA NA NA 1469 0 266 NA NA NA NA NA NA 1177 275 639 NA NA NA NA NA NA 1098 550 924 NA NA NA NA NA NA
1709420400.0 2017.12 1011 0 198 NA NA NA NA NA NA 1448 0 278 NA NA NA NA NA NA 1157 269 545 NA NA NA NA NA NA 1591 443 639 NA NA NA NA NA NA
1709420400.0 2017.13 994 0 NA NA NA NA NA NA NA 1466 0 NA NA NA NA NA NA NA 1155 348 NA NA NA NA NA NA NA 1012 481 NA NA NA NA NA NA NA
1709420400.0 2017.2 960 0 181 NA NA NA NA NA NA 1389 0 264 NA NA NA NA NA NA 1054 246 560 NA NA NA NA NA NA 1221 473 1100 NA NA NA NA NA NA
1709420400.0 2017.3 976 0 195 NA NA NA NA NA NA 1365 0 276 NA NA NA NA NA NA 1009 262 548 NA NA NA NA NA NA 1171 536 1002 NA NA NA NA NA NA
1709420400.0 2017.4 1009 0 194 NA NA NA NA NA NA 1424 0 262 NA NA NA NA NA NA 1093 257 542 NA NA NA NA NA NA 1537 427 664 NA NA NA NA NA NA
1709420400.0 2017.5 1044 0 197 NA NA NA NA NA NA 1415 0 261 NA NA NA NA NA NA 1002 258 557 NA NA NA NA NA NA 994 350 790 NA NA NA NA NA NA
1709420400.0 2017.6 1015 0 197 NA NA NA NA NA NA 1421 0 267 NA NA NA NA NA NA 1147 260 578 NA NA NA NA NA NA 1380 352 943 NA NA NA NA NA NA
1709420400.0 2017.7 1043 0 173 NA NA NA NA NA NA 1430 0 273 NA NA NA NA NA NA 1040 269 547 NA NA NA NA NA NA 1298 497 687 NA NA NA NA NA NA
1709420400.0 2017.8 760 NA NA NA NA NA NA NA NA 1179 NA NA NA NA NA NA NA NA 765 NA NA NA NA NA NA NA NA 743 NA NA NA NA NA NA NA NA
1709420400.0 2017.9 996 0 192 NA NA NA NA NA NA 1446 0 265 NA NA NA NA NA NA 1073 252 527 NA NA NA NA NA NA 1078 376 714 NA NA NA NA NA NA
1709420400.0 2018.1 990 0 193 NA NA NA NA NA NA 1460 0 275 NA NA NA NA NA NA 1097 269 556 NA NA NA NA NA NA 1078 436 779 NA NA NA NA NA NA
