Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1709935200.0 140.102 NA 158 536 0 NA NA NA NA NA NA 305 843 0 NA NA NA NA NA NA 2193 66188 1506 NA NA NA NA NA NA 1099 21840 1609 NA NA NA NA NA
1709935200.0 140.103 NA 161 590 0 NA NA NA NA NA NA 288 908 0 NA NA NA NA NA NA 2052 68971 1504 NA NA NA NA NA NA 1103 22810 1579 NA NA NA NA NA
1709935200.0 140.104 NA 158 574 0 NA NA NA NA NA NA 290 905 0 NA NA NA NA NA NA 2361 82309 1483 NA NA NA NA NA NA 1194 26028 1539 NA NA NA NA NA
1709935200.0 140.105 NA 171 566 0 NA NA NA NA NA NA 293 889 0 NA NA NA NA NA NA 2108 63906 1449 NA NA NA NA NA NA 1126 21333 1531 NA NA NA NA NA
1709935200.0 140.106 NA 138 547 0 NA NA NA NA NA NA 296 860 0 NA NA NA NA NA NA 1960 62957 1442 NA NA NA NA NA NA 1030 20730 1521 NA NA NA NA NA
1709935200.0 140.107 NA 159 641 0 NA NA NA NA NA NA 283 853 0 NA NA NA NA NA NA 497 11560 298 NA NA NA NA NA NA 315 4235 336 NA NA NA NA NA
1709935200.0 140.108 NA 172 532 0 NA NA NA NA NA NA 292 828 0 NA NA NA NA NA NA 2251 59159 1453 NA NA NA NA NA NA 1180 20223 1528 NA NA NA NA NA
1709935200.0 140.109 NA 178 587 0 NA NA NA NA NA NA 290 829 0 NA NA NA NA NA NA 460 5097 280 NA NA NA NA NA NA 289 2489 306 NA NA NA NA NA
1709935200.0 140.11 NA 176 601 0 NA NA NA NA NA NA 296 834 0 NA NA NA NA NA NA 490 10518 288 NA NA NA NA NA NA 341 3698 337 NA NA NA NA NA
1709935200.0 140.111 NA 140 530 0 NA NA NA NA NA NA 291 866 0 NA NA NA NA NA NA 2073 59899 1387 NA NA NA NA NA NA 1067 20167 1465 NA NA NA NA NA
1709935200.0 140.112 NA 163 532 0 NA NA NA NA NA NA 290 856 0 NA NA NA NA NA NA 939 35445 767 NA NA NA NA NA NA 479 12101 1512 NA NA NA NA NA
1709935200.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 149 1698 814 NA NA NA NA NA NA 273 1741 1048 NA NA NA NA NA
1709935200.0 140.201 NA 229 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 1120 NA NA NA NA NA NA NA NA 707 NA NA NA NA NA NA NA
1709935200.0 140.202 NA 245 NA NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA NA 1561 NA NA NA NA NA NA NA NA 1560 NA NA NA NA NA NA NA
1709935200.0 140.51 NA 78 267 0 NA NA NA NA NA NA 157 402 0 NA NA NA NA NA NA 285 1062 228 NA NA NA NA NA NA 425 836 305 NA NA NA NA NA
1709935200.0 140.52 NA 334 271 0 NA NA NA NA NA NA 467 410 0 NA NA NA NA NA NA 1306 1070 223 NA NA NA NA NA NA 1056 908 280 NA NA NA NA NA
1709935200.0 140.53 NA 370 0 NA NA NA NA NA NA NA 527 0 NA NA NA NA NA NA NA 2179 203 NA NA NA NA NA NA NA 1233 236 NA NA NA NA NA NA
1709935200.0 140.54 NA 435 0 NA NA NA NA NA NA NA 635 0 NA NA NA NA NA NA NA 1527 258 NA NA NA NA NA NA NA 1414 333 NA NA NA NA NA NA
1709935200.0 140.55 NA 102 67 433 0 NA NA NA NA NA 273 209 727 0 NA NA NA NA NA 9093 13421 42121 1089 NA NA NA NA NA 6878 7076 12470 1159 NA NA NA NA
1709935200.0 140.56 NA 810 0 NA NA NA NA NA NA NA 1334 0 NA NA NA NA NA NA NA 9826 326 NA NA NA NA NA NA NA 3585 450 NA NA NA NA NA NA
1709935200.0 140.5611 NA 238 0 NA NA NA NA NA NA NA 377 0 NA NA NA NA NA NA NA 1649 137 NA NA NA NA NA NA NA 965 169 NA NA NA NA NA NA
1709935200.0 140.57 NA 477 0 NA NA NA NA NA NA NA 799 0 NA NA NA NA NA NA NA 4506 648 NA NA NA NA NA NA NA 2845 727 NA NA NA NA NA NA
1709935200.0 140.58 NA 86 722 0 NA NA NA NA NA NA 189 1245 0 NA NA NA NA NA NA 580 57579 1591 NA NA NA NA NA NA 748 19043 1688 NA NA NA NA NA
1709935200.0 140.6 NA 81 413 0 NA NA NA NA NA NA 167 596 0 NA NA NA NA NA NA 98 740 290 NA NA NA NA NA NA 207 810 389 NA NA NA NA NA
1709935200.0 140.61 NA 458 0 NA NA NA NA NA NA NA 629 0 NA NA NA NA NA NA NA 1345 274 NA NA NA NA NA NA NA 956 369 NA NA NA NA NA NA
1709935200.0 14034.0 NA 547 0 NA NA NA NA NA NA NA 822 0 NA NA NA NA NA NA NA 20514 1378 NA NA NA NA NA NA NA 8644 1450 NA NA NA NA NA NA
1709935200.0 141.001 NA 389 688 0 NA NA NA NA NA NA 575 923 0 NA NA NA NA NA NA 2102 12447 352 NA NA NA NA NA NA 929 4525 384 NA NA NA NA NA
1709935200.0 141.002 NA 318 588 0 NA NA NA NA NA NA 526 883 0 NA NA NA NA NA NA 6323 36122 1778 NA NA NA NA NA NA 3341 15182 1846 NA NA NA NA NA
1709935200.0 141.003 NA 376 711 0 NA NA NA NA NA NA 589 884 0 NA NA NA NA NA NA 2117 12072 361 NA NA NA NA NA NA 975 4483 470 NA NA NA NA NA
1709935200.0 141.004 NA 324 560 0 NA NA NA NA NA NA 536 841 0 NA NA NA NA NA NA 5326 19257 1788 NA NA NA NA NA NA 3293 11457 1866 NA NA NA NA NA
1709935200.0 141.005 NA 322 570 0 NA NA NA NA NA NA 560 862 0 NA NA NA NA NA NA 7589 36175 1891 NA NA NA NA NA NA 3733 15342 1972 NA NA NA NA NA
1709935200.0 141.006 NA 373 643 0 NA NA NA NA NA NA 537 849 0 NA NA NA NA NA NA 1495 7280 335 NA NA NA NA NA NA 784 3219 386 NA NA NA NA NA
1709935200.0 141.007 NA 383 642 0 NA NA NA NA NA NA 567 850 0 NA NA NA NA NA NA 1694 9200 382 NA NA NA NA NA NA 960 3744 415 NA NA NA NA NA
1709935200.0 141.008 NA 390 679 0 NA NA NA NA NA NA 588 920 0 NA NA NA NA NA NA 2250 14203 350 NA NA NA NA NA NA 1090 4902 498 NA NA NA NA NA
1709935200.0 141.008505 NA 391 185 0 NA NA NA NA NA NA 599 315 0 NA NA NA NA NA NA 2046 930 138 NA NA NA NA NA NA 847 638 168 NA NA NA NA NA
1709935200.0 141.008511 NA 350 119 0 NA NA NA NA NA NA 591 249 0 NA NA NA NA NA NA 6033 1514 429 NA NA NA NA NA NA 4011 3115 1220 NA NA NA NA NA
1709935200.0 141.008521 NA 343 141 0 NA NA NA NA NA NA 589 240 0 NA NA NA NA NA NA 4502 1773 464 NA NA NA NA NA NA 1855 2653 1384 NA NA NA NA NA
1709935200.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 4779 19166 5760 NA NA NA NA NA NA 3040 17583 5871 NA NA NA NA NA
1709935200.0 141.01 NA 411 719 0 NA NA NA NA NA NA 578 910 0 NA NA NA NA NA NA 2039 13324 355 NA NA NA NA NA NA 1015 4686 556 NA NA NA NA NA
1709935200.0 141.011 NA 388 691 0 NA NA NA NA NA NA 581 918 0 NA NA NA NA NA NA 2003 11945 349 NA NA NA NA NA NA 900 4476 394 NA NA NA NA NA
1709935200.0 141.012 NA 382 639 0 NA NA NA NA NA NA 552 862 0 NA NA NA NA NA NA 1693 8648 361 NA NA NA NA NA NA 952 3538 478 NA NA NA NA NA
1709935200.0 141.013 NA 359 613 0 NA NA NA NA NA NA 571 907 0 NA NA NA NA NA NA 10952 64240 1748 NA NA NA NA NA NA 4430 22282 1841 NA NA NA NA NA
1709935200.0 141.031 NA 395 703 0 NA NA NA NA NA NA 572 917 0 NA NA NA NA NA NA 2375 13566 348 NA NA NA NA NA NA 1070 4734 407 NA NA NA NA NA
1709935200.0 141.032 NA 319 607 0 NA NA NA NA NA NA 549 883 0 NA NA NA NA NA NA 7542 44875 1665 NA NA NA NA NA NA 3741 17181 1741 NA NA NA NA NA
1709935200.0 141.033 NA 388 690 0 NA NA NA NA NA NA 588 916 0 NA NA NA NA NA NA 2437 14507 344 NA NA NA NA NA NA 1038 5223 371 NA NA NA NA NA
1709935200.0 141.034 NA 394 729 0 NA NA NA NA NA NA 580 939 0 NA NA NA NA NA NA 2283 15435 333 NA NA NA NA NA NA 1006 5268 385 NA NA NA NA NA
1709935200.0 141.035 NA 400 684 0 NA NA NA NA NA NA 594 949 0 NA NA NA NA NA NA 2618 15396 347 NA NA NA NA NA NA 1127 5303 385 NA NA NA NA NA
1709935200.0 141.036 NA 347 625 0 NA NA NA NA NA NA 560 795 0 NA NA NA NA NA NA 1217 4895 330 NA NA NA NA NA NA 703 2589 359 NA NA NA NA NA
1709935200.0 141.037 NA 391 699 0 NA NA NA NA NA NA 591 913 0 NA NA NA NA NA NA 1913 12204 353 NA NA NA NA NA NA 828 4722 412 NA NA NA NA NA
1709935200.0 141.038 NA 411 678 0 NA NA NA NA NA NA 578 898 0 NA NA NA NA NA NA 2431 13995 340 NA NA NA NA NA NA 1086 4904 370 NA NA NA NA NA
1709935200.0 141.039 NA 396 673 0 NA NA NA NA NA NA 547 929 0 NA NA NA NA NA NA 2472 13641 360 NA NA NA NA NA NA 1142 5149 580 NA NA NA NA NA
1709935200.0 141.041 NA 411 722 0 NA NA NA NA NA NA 605 943 0 NA NA NA NA NA NA 2904 18247 343 NA NA NA NA NA NA 1237 6131 378 NA NA NA NA NA
1709935200.0 141.042 NA 328 603 0 NA NA NA NA NA NA 571 925 0 NA NA NA NA NA NA 7926 57224 1688 NA NA NA NA NA NA 3768 20401 1768 NA NA NA NA NA
1709935200.0 141.043 NA 406 662 0 NA NA NA NA NA NA 613 945 0 NA NA NA NA NA NA 2841 22342 371 NA NA NA NA NA NA 1104 7324 488 NA NA NA NA NA
1709935200.0 141.044 NA 419 699 0 NA NA NA NA NA NA 596 977 0 NA NA NA NA NA NA 2409 19115 383 NA NA NA NA NA NA 1000 6561 470 NA NA NA NA NA
1709935200.0 141.045 NA 388 671 0 NA NA NA NA NA NA 650 1011 0 NA NA NA NA NA NA 7342 61656 602 NA NA NA NA NA NA 2830 22564 639 NA NA NA NA NA
1709935200.0 141.046 NA 415 658 0 NA NA NA NA NA NA 620 929 0 NA NA NA NA NA NA 2506 17547 341 NA NA NA NA NA NA 1073 6078 367 NA NA NA NA NA
1709935200.0 141.047 NA 420 679 0 NA NA NA NA NA NA 597 949 0 NA NA NA NA NA NA 2463 20117 385 NA NA NA NA NA NA 1016 6902 532 NA NA NA NA NA
1709935200.0 141.048 NA 417 682 0 NA NA NA NA NA NA 620 955 0 NA NA NA NA NA NA 2983 20030 366 NA NA NA NA NA NA 1133 6759 490 NA NA NA NA NA
1709935200.0 141.049 NA 417 669 0 NA NA NA NA NA NA 577 958 0 NA NA NA NA NA NA 2522 13573 331 NA NA NA NA NA NA 1080 4932 363 NA NA NA NA NA
1709935200.0 141.101 NA 319 635 0 NA NA NA NA NA NA 533 970 0 NA NA NA NA NA NA 7392 46934 1645 NA NA NA NA NA NA 3591 18634 1727 NA NA NA NA NA
1709935200.0 141.102 NA 389 714 0 NA NA NA NA NA NA 572 920 0 NA NA NA NA NA NA 2535 14985 351 NA NA NA NA NA NA 1147 5323 424 NA NA NA NA NA
1709935200.0 141.103 NA 388 810 0 NA NA NA NA NA NA 575 1000 0 NA NA NA NA NA NA 2279 15643 338 NA NA NA NA NA NA 1046 5586 375 NA NA NA NA NA
1709935200.0 141.104 NA 374 855 0 NA NA NA NA NA NA 592 1134 0 NA NA NA NA NA NA 2636 16063 363 NA NA NA NA NA NA 1141 6033 429 NA NA NA NA NA
1709935200.0 141.105 NA 322 630 0 NA NA NA NA NA NA 551 907 0 NA NA NA NA NA NA 6213 28708 1778 NA NA NA NA NA NA 3590 15026 1851 NA NA NA NA NA
1709935200.0 141.106 NA 396 693 0 NA NA NA NA NA NA 568 910 0 NA NA NA NA NA NA 2018 12694 351 NA NA NA NA NA NA 1088 4717 385 NA NA NA NA NA
1709935200.0 141.107 NA 390 746 0 NA NA NA NA NA NA 572 1022 0 NA NA NA NA NA NA 2417 13718 335 NA NA NA NA NA NA 1060 5047 374 NA NA NA NA NA
1709935200.0 141.108 NA 392 716 0 NA NA NA NA NA NA 567 984 0 NA NA NA NA NA NA 2500 14168 340 NA NA NA NA NA NA 1040 5099 403 NA NA NA NA NA
1709935200.0 141.109 NA 332 633 0 NA NA NA NA NA NA 563 947 0 NA NA NA NA NA NA 7160 43859 1746 NA NA NA NA NA NA 3426 18461 1812 NA NA NA NA NA
1709935200.0 141.11 NA 415 792 0 NA NA NA NA NA NA 584 974 0 NA NA NA NA NA NA 2380 16177 345 NA NA NA NA NA NA 1022 5597 468 NA NA NA NA NA
1709935200.0 141.111 NA 377 750 0 NA NA NA NA NA NA 574 935 0 NA NA NA NA NA NA 2215 14399 339 NA NA NA NA NA NA 1019 5342 385 NA NA NA NA NA
1709935200.0 141.112 NA 391 735 0 NA NA NA NA NA NA 599 984 0 NA NA NA NA NA NA 2248 15648 328 NA NA NA NA NA NA 1108 5466 367 NA NA NA NA NA
1709935200.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 3646 5544 3393 NA NA NA NA NA NA 2669 5063 3505 NA NA NA NA NA
1709935200.0 141.114 NA 423 698 0 NA NA NA NA NA NA 571 942 0 NA NA NA NA NA NA 2479 13625 343 NA NA NA NA NA NA 1066 5005 390 NA NA NA NA NA
1709935200.0 141.901 NA 467 0 NA NA NA NA NA NA NA 708 0 NA NA NA NA NA NA NA 5368 267 NA NA NA NA NA NA NA 1860 304 NA NA NA NA NA NA
1709935200.0 141.902 NA 355 0 NA NA NA NA NA NA NA 633 0 NA NA NA NA NA NA NA 10387 707 NA NA NA NA NA NA NA 4475 1363 NA NA NA NA NA NA
1709935200.0 142.0 NA 457 839 0 NA NA NA NA NA NA 959 1453 0 NA NA NA NA NA NA 34117 125989 1490 NA NA NA NA NA NA 9686 36555 1553 NA NA NA NA NA
1709935200.0 14234.0 NA 699 0 NA NA NA NA NA NA NA 1082 0 NA NA NA NA NA NA NA 48348 1361 NA NA NA NA NA NA NA 17687 1442 NA NA NA NA NA NA
1709935200.0 144.6 NA 315 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA NA 6642 NA NA NA NA NA NA NA NA 10447 NA NA NA NA NA NA NA
1709935200.0 145.0 91 126 218 0 NA NA NA NA NA 230 240 385 0 NA NA NA NA NA 8832 1129 3032 1049 NA NA NA NA NA 8613 1130 2951 1136 NA NA NA NA NA
1709935200.0 148.0 114 229 432 0 NA NA NA NA NA 208 333 645 0 NA NA NA NA NA 621 442 1237 390 NA NA NA NA NA 626 657 1349 433 NA NA NA NA NA
1709935200.0 149.0 84 216 412 0 NA NA NA NA NA 220 360 664 0 NA NA NA NA NA 2104 1066 2791 964 NA NA NA NA NA 2363 747 2645 1050 NA NA NA NA NA
1709935200.0 15.0 NA 144 303 0 NA NA NA NA NA NA 272 497 0 NA NA NA NA NA NA 3941 7056 1726 NA NA NA NA NA NA 1672 5550 1812 NA NA NA NA NA
1709935200.0 150.0 87 171 306 0 NA NA NA NA NA 220 301 549 0 NA NA NA NA NA 8849 1250 3609 1272 NA NA NA NA NA 8684 1183 3398 1338 NA NA NA NA NA
1709935200.0 158.0 88 174 417 88 0 NA NA NA NA 226 312 679 172 0 NA NA NA NA 9892 1445 6395 973 2066 NA NA NA NA 9705 1415 5346 1046 2156 NA NA NA NA
1709935200.0 158.01 NA 209 0 NA NA NA NA NA NA NA 332 0 NA NA NA NA NA NA NA 1390 175 NA NA NA NA NA NA NA 1102 299 NA NA NA NA NA NA
1709935200.0 158.1 NA 252 450 0 NA NA NA NA NA NA 387 670 0 NA NA NA NA NA NA 342 1338 428 NA NA NA NA NA NA 397 1532 498 NA NA NA NA NA
1709935200.0 158.2 NA 247 480 0 NA NA NA NA NA NA 386 674 0 NA NA NA NA NA NA 341 1355 404 NA NA NA NA NA NA 342 1725 471 NA NA NA NA NA
1709935200.0 158.3 NA 210 442 0 NA NA NA NA NA NA 391 675 0 NA NA NA NA NA NA 1728 6994 2269 NA NA NA NA NA NA 1258 5939 2369 NA NA NA NA NA
1709935200.0 158.5 233 409 718 107 0 NA NA NA NA 404 654 935 168 0 NA NA NA NA 19348 2780 26100 196 423 NA NA NA NA 19578 2959 9927 268 453 NA NA NA NA
1709935200.0 159.0 100 175 400 87 0 NA NA NA NA 228 311 659 174 0 NA NA NA NA 3922 470 2402 368 1066 NA NA NA NA 3939 397 2157 411 2340 NA NA NA NA
1709935200.0 159.01 NA 166 0 NA NA NA NA NA NA NA 337 0 NA NA NA NA NA NA NA 2724 418 NA NA NA NA NA NA NA 1917 1498 NA NA NA NA NA NA
1709935200.0 159.02 101 207 107 442 102 0 NA NA NA 238 305 161 646 170 0 NA NA NA 1641 257 149 1071 207 410 NA NA NA 1612 335 355 1037 313 448 NA NA NA
1709935200.0 159.03 140 192 96 259 179 NA NA NA NA 216 283 149 425 267 NA NA NA NA 950 230 115 422 401 NA NA NA NA 916 289 274 498 456 NA NA NA NA
1709935200.0 159.1 102 206 430 0 NA NA NA NA NA 228 334 678 0 NA NA NA NA NA 4770 627 2264 1073 NA NA NA NA NA 2366 394 1999 2209 NA NA NA NA NA
1709935200.0 159.2 138 240 459 0 NA NA NA NA NA 221 335 658 0 NA NA NA NA NA 1416 349 1055 371 NA NA NA NA NA 920 304 961 411 NA NA NA NA NA
1709935200.0 159.3 133 245 434 0 NA NA NA NA NA 228 344 643 0 NA NA NA NA NA 1468 320 1069 392 NA NA NA NA NA 973 214 935 448 NA NA NA NA NA
1709935200.0 159.4 99 201 423 0 NA NA NA NA NA 240 331 673 0 NA NA NA NA NA 9539 1668 5503 2080 NA NA NA NA NA 5115 1110 4845 2165 NA NA NA NA NA
1709935200.0 16.0 NA 146 306 0 NA NA NA NA NA NA 289 517 0 NA NA NA NA NA NA 4004 8652 1670 NA NA NA NA NA NA 1692 5923 1751 NA NA NA NA NA
1709935200.0 160.0 93 170 411 85 0 NA NA NA NA 235 299 650 170 0 NA NA NA NA 2704 440 2161 396 1174 NA NA NA NA 2797 387 2017 431 2291 NA NA NA NA
1709935200.0 160.02 93 191 73 404 89 0 NA NA NA 228 313 147 650 172 0 NA NA NA 6360 1364 616 5567 1055 1989 NA NA NA 5975 1221 763 5275 1151 2065 NA NA NA
1709935200.0 160.03 124 200 93 237 179 NA NA NA NA 222 299 140 434 267 NA NA NA NA 903 276 132 429 382 NA NA NA NA 896 363 253 468 408 NA NA NA NA
1709935200.0 160.1 150 264 473 0 NA NA NA NA NA 228 380 663 0 NA NA NA NA NA 1588 522 1089 389 NA NA NA NA NA 1013 309 992 424 NA NA NA NA NA
1709935200.0 160.2 96 226 440 0 NA NA NA NA NA 232 356 693 0 NA NA NA NA NA 3013 904 3575 1057 NA NA NA NA NA 1923 482 5313 1829 NA NA NA NA NA
1709935200.0 160.3 135 263 472 0 NA NA NA NA NA 226 384 683 0 NA NA NA NA NA 1153 495 1064 402 NA NA NA NA NA 872 280 1002 605 NA NA NA NA NA
1709935200.0 160.4 149 261 494 0 NA NA NA NA NA 221 374 679 0 NA NA NA NA NA 1251 512 1063 398 NA NA NA NA NA 926 303 999 610 NA NA NA NA NA
1709935200.0 160.501 123 199 94 450 172 NA NA NA NA 215 305 142 728 255 NA NA NA NA 904 274 141 1002 382 NA NA NA NA 906 338 339 1113 463 NA NA NA NA
1709935200.0 17.0 NA 140 301 0 NA NA NA NA NA NA 297 530 0 NA NA NA NA NA NA 4072 7491 1508 NA NA NA NA NA NA 1714 5548 1587 NA NA NA NA NA
1709935200.0 18.0 NA 166 335 0 NA NA NA NA NA NA 270 502 0 NA NA NA NA NA NA 842 1407 301 NA NA NA NA NA NA 393 1377 329 NA NA NA NA NA
1709935200.0 19.0 NA 166 335 0 NA NA NA NA NA NA 273 485 0 NA NA NA NA NA NA 841 1463 292 NA NA NA NA NA NA 431 1209 313 NA NA NA NA NA
1709935200.0 2.0 105 146 253 NA NA NA NA NA NA 282 249 409 NA NA NA NA NA NA 10994 1431 4061 NA NA NA NA NA NA 4574 1066 3488 NA NA NA NA NA NA
1709935200.0 20.0 NA 142 310 0 NA NA NA NA NA NA 275 502 0 NA NA NA NA NA NA 4059 7630 1932 NA NA NA NA NA NA 1737 5628 2021 NA NA NA NA NA
1709935200.0 200.0 NA 238 413 0 NA NA NA NA NA NA 376 642 0 NA NA NA NA NA NA 522 1726 341 NA NA NA NA NA NA 464 1927 416 NA NA NA NA NA
1709935200.0 20034.0 164 551 538 0 199 NA NA NA NA 261 684 752 0 296 NA NA NA NA 3433 1152 1924 449 514 NA NA NA NA 1688 619 1536 512 525 NA NA NA NA
1709935200.0 2017.1 442 0 151 127 NA NA NA NA NA 631 0 278 248 NA NA NA NA NA 3948 1244 2544 1559 NA NA NA NA NA 3110 1324 2337 1468 NA NA NA NA NA
1709935200.0 2017.11 447 0 152 123 NA NA NA NA NA 623 0 288 251 NA NA NA NA NA 2563 524 1327 965 NA NA NA NA NA 1755 569 1090 2700 NA NA NA NA NA
1709935200.0 2017.12 497 0 187 156 NA NA NA NA NA 623 0 285 245 NA NA NA NA NA 843 242 477 321 NA NA NA NA NA 848 293 479 317 NA NA NA NA NA
1709935200.0 2017.13 539 0 NA NA NA NA NA NA NA 633 0 NA NA NA NA NA NA NA 800 348 NA NA NA NA NA NA NA 778 473 NA NA NA NA NA NA NA
1709935200.0 2017.2 421 0 177 153 NA NA NA NA NA 565 0 271 239 NA NA NA NA NA 711 224 486 357 NA NA NA NA NA 791 272 767 469 NA NA NA NA NA
1709935200.0 2017.3 365 0 144 122 NA NA NA NA NA 552 0 279 249 NA NA NA NA NA 3491 1115 2419 1525 NA NA NA NA NA 2956 1194 2353 1473 NA NA NA NA NA
1709935200.0 2017.4 430 0 147 132 NA NA NA NA NA 634 0 278 240 NA NA NA NA NA 3758 1243 2290 1632 NA NA NA NA NA 3011 1336 2223 1597 NA NA NA NA NA
1709935200.0 2017.5 429 0 150 122 NA NA NA NA NA 625 0 289 238 NA NA NA NA NA 3772 1201 2445 1595 NA NA NA NA NA 2997 1288 2354 1529 NA NA NA NA NA
1709935200.0 2017.6 434 0 155 130 NA NA NA NA NA 657 0 290 245 NA NA NA NA NA 4037 1324 2594 1594 NA NA NA NA NA 3091 1399 2427 1523 NA NA NA NA NA
1709935200.0 2017.7 428 0 145 124 NA NA NA NA NA 623 0 278 247 NA NA NA NA NA 3840 1189 2586 1651 NA NA NA NA NA 3046 1263 2487 1527 NA NA NA NA NA
1709935200.0 2017.8 206 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 561 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA
1709935200.0 2017.9 471 0 183 136 NA NA NA NA NA 609 0 282 240 NA NA NA NA NA 728 243 505 361 NA NA NA NA NA 863 384 739 439 NA NA NA NA NA
1709935200.0 2018.1 482 0 183 144 NA NA NA NA NA 631 0 278 248 NA NA NA NA NA 871 265 506 356 NA NA NA NA NA 807 339 501 343 NA NA NA NA NA
1709935200.0 2018.11 443 0 146 136 NA NA NA NA NA 623 0 286 256 NA NA NA NA NA 4747 1270 3568 1871 NA NA NA NA NA 3247 1338 2828 1758 NA NA NA NA NA
1709935200.0 2018.12 437 0 147 123 NA NA NA NA NA 631 0 280 244 NA NA NA NA NA 1647 593 1372 909 NA NA NA NA NA 1252 673 1334 2586 NA NA NA NA NA
1709935200.0 2018.13 489 0 NA NA NA NA NA NA NA 655 0 NA NA NA NA NA NA NA 830 347 NA NA NA NA NA NA NA 731 484 NA NA NA NA NA NA NA
1709935200.0 2018.2 412 0 174 156 NA NA NA NA NA 556 0 266 243 NA NA NA NA NA 724 238 487 356 NA NA NA NA NA 821 308 754 423 NA NA NA NA NA
1709935200.0 2018.3 394 0 175 159 NA NA NA NA NA 544 0 285 240 NA NA NA NA NA 736 252 485 378 NA NA NA NA NA 774 383 704 479 NA NA NA NA NA
1709935200.0 2018.4 431 0 146 119 NA NA NA NA NA 612 0 286 246 NA NA NA NA NA 1718 522 1166 908 NA NA NA NA NA 1346 563 1140 3349 NA NA NA NA NA
1709935200.0 2018.5 422 0 147 123 NA NA NA NA NA 628 0 278 239 NA NA NA NA NA 1629 612 1151 904 NA NA NA NA NA 1272 663 1121 2581 NA NA NA NA NA
1709935200.0 2018.6 431 0 146 124 NA NA NA NA NA 644 0 285 254 NA NA NA NA NA 1937 504 1015 923 NA NA NA NA NA 1464 550 960 3182 NA NA NA NA NA
1709935200.0 2018.7 430 0 148 126 NA NA NA NA NA 612 0 274 245 NA NA NA NA NA 3836 1290 2455 1580 NA NA NA NA NA 3025 1377 2339 1502 NA NA NA NA NA
1709935200.0 2018.8 205 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 563 NA NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA NA
1709935200.0 2018.9 475 0 181 136 NA NA NA NA NA 635 0 282 243 NA NA NA NA NA 723 261 497 363 NA NA NA NA NA 845 380 680 451 NA NA NA NA NA
1709935200.0 202.0 NA 220 387 0 NA NA NA NA NA NA 408 663 0 NA NA NA NA NA NA 2366 9171 2009 NA NA NA NA NA NA 1482 6559 2101 NA NA NA NA NA
1709935200.0 203.0 NA 204 385 0 NA NA NA NA NA NA 381 608 0 NA NA NA NA NA NA 2240 8457 2006 NA NA NA NA NA NA 1432 6424 2111 NA NA NA NA NA
1709935200.0 204.0 174 229 416 0 NA NA NA NA NA 283 361 629 0 NA NA NA NA NA 1361 467 1478 346 NA NA NA NA NA 796 488 1232 488 NA NA NA NA NA
1709935200.0 205.0 NA 194 377 0 NA NA NA NA NA NA 377 645 0 NA NA NA NA NA NA 2269 8166 1887 NA NA NA NA NA NA 1433 6404 1976 NA NA NA NA NA
1709935200.0 20834.0 NA 560 500 0 167 NA NA NA NA NA 840 741 0 298 NA NA NA NA NA 7156 11675 2719 3272 NA NA NA NA NA 4038 8428 2852 2949 NA NA NA NA
1709935200.0 21.0 NA 168 339 0 NA NA NA NA NA NA 275 481 0 NA NA NA NA NA NA 902 1643 352 NA NA NA NA NA NA 456 1232 375 NA NA NA NA NA
1709935200.0 22.0 NA 142 305 0 NA NA NA NA NA NA 282 527 0 NA NA NA NA NA NA 2139 4065 1011 NA NA NA NA NA NA 851 2841 1980 NA NA NA NA NA
1709935200.0 22034.0 122 480 484 0 163 NA NA NA NA 263 711 762 0 300 NA NA NA NA 22450 5399 9286 2300 2319 NA NA NA NA 10330 2778 6676 2374 2162 NA NA NA NA
1709935200.0 22434.0 131 487 486 0 161 NA NA NA NA 275 702 742 0 286 NA NA NA NA 23723 5660 9099 2329 2548 NA NA NA NA 10394 2876 6422 2396 2412 NA NA NA NA
1709935200.0 22834.0 175 523 532 0 200 NA NA NA NA 269 673 710 0 302 NA NA NA NA 3227 1078 1786 377 486 NA NA NA NA 1378 597 1414 418 573 NA NA NA NA
