Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1709503200.0 136.853 NA 192 479 0 NA NA NA NA NA NA 274 724 0 NA NA NA NA NA NA 352 8450 257 NA NA NA NA NA NA 472 3349 307 NA NA NA NA NA
1709503200.0 136.854 NA 193 432 0 NA NA NA NA NA NA 269 675 0 NA NA NA NA NA NA 389 9163 240 NA NA NA NA NA NA 482 3588 315 NA NA NA NA NA
1709503200.0 136.855 NA 193 587 0 NA NA NA NA NA NA 265 880 0 NA NA NA NA NA NA 367 8394 299 NA NA NA NA NA NA 471 3452 386 NA NA NA NA NA
1709503200.0 136.856 NA 189 606 0 NA NA NA NA NA NA 260 832 0 NA NA NA NA NA NA 311 6406 341 NA NA NA NA NA NA 501 3022 406 NA NA NA NA NA
1709503200.0 136.8561 NA 184 436 0 NA NA NA NA NA NA 266 619 0 NA NA NA NA NA NA 261 2111 331 NA NA NA NA NA NA 468 2760 459 NA NA NA NA NA
1709503200.0 136.8562 NA 183 422 0 NA NA NA NA NA NA 256 614 0 NA NA NA NA NA NA 213 1867 313 NA NA NA NA NA NA 201 2003 402 NA NA NA NA NA
1709503200.0 136.857 NA 193 438 0 NA NA NA NA NA NA 266 658 0 NA NA NA NA NA NA 421 8076 272 NA NA NA NA NA NA 518 3491 335 NA NA NA NA NA
1709503200.0 136.858 NA 194 443 0 NA NA NA NA NA NA 264 625 0 NA NA NA NA NA NA 354 2561 291 NA NA NA NA NA NA 473 2591 347 NA NA NA NA NA
1709503200.0 136.859 NA 195 451 0 NA NA NA NA NA NA 271 704 0 NA NA NA NA NA NA 335 10877 228 NA NA NA NA NA NA 440 4238 254 NA NA NA NA NA
1709503200.0 136.86 NA 192 440 0 NA NA NA NA NA NA 280 657 0 NA NA NA NA NA NA 400 8353 243 NA NA NA NA NA NA 929 3378 299 NA NA NA NA NA
1709503200.0 136.861 NA 192 529 0 NA NA NA NA NA NA 274 813 0 NA NA NA NA NA NA 349 11177 328 NA NA NA NA NA NA 351 4058 373 NA NA NA NA NA
1709503200.0 136.862 NA 192 492 0 NA NA NA NA NA NA 265 762 0 NA NA NA NA NA NA 347 11551 270 NA NA NA NA NA NA 536 4448 415 NA NA NA NA NA
1709503200.0 136.863 NA 193 535 0 NA NA NA NA NA NA 276 814 0 NA NA NA NA NA NA 412 11361 334 NA NA NA NA NA NA 675 4257 392 NA NA NA NA NA
1709503200.0 136.864 NA 192 496 0 NA NA NA NA NA NA 266 788 0 NA NA NA NA NA NA 355 13740 253 NA NA NA NA NA NA 622 5062 310 NA NA NA NA NA
1709503200.0 136.8642 NA 193 475 0 NA NA NA NA NA NA 265 785 0 NA NA NA NA NA NA 345 13790 266 NA NA NA NA NA NA 503 4935 397 NA NA NA NA NA
1709503200.0 136.865 NA 194 517 0 NA NA NA NA NA NA 267 769 0 NA NA NA NA NA NA 335 12506 254 NA NA NA NA NA NA 307 4524 308 NA NA NA NA NA
1709503200.0 136.866 NA 192 454 0 NA NA NA NA NA NA 268 717 0 NA NA NA NA NA NA 395 11524 246 NA NA NA NA NA NA 420 4138 456 NA NA NA NA NA
1709503200.0 136.867 NA 193 591 0 NA NA NA NA NA NA 268 886 0 NA NA NA NA NA NA 375 11586 331 NA NA NA NA NA NA 495 5250 585 NA NA NA NA NA
1709503200.0 136.868 NA 193 627 0 NA NA NA NA NA NA 271 862 0 NA NA NA NA NA NA 328 9138 350 NA NA NA NA NA NA 415 3942 427 NA NA NA NA NA
1709503200.0 136.869 NA 185 459 0 NA NA NA NA NA NA 269 715 0 NA NA NA NA NA NA 453 11782 273 NA NA NA NA NA NA 704 4178 330 NA NA NA NA NA
1709503200.0 136.87 NA 198 455 0 NA NA NA NA NA NA 280 635 0 NA NA NA NA NA NA 359 2648 303 NA NA NA NA NA NA 332 2424 400 NA NA NA NA NA
1709503200.0 136.871 NA 192 446 0 NA NA NA NA NA NA 275 728 0 NA NA NA NA NA NA 380 15269 236 NA NA NA NA NA NA 674 5043 273 NA NA NA NA NA
1709503200.0 136.872 NA 186 469 0 NA NA NA NA NA NA 269 686 0 NA NA NA NA NA NA 431 11490 230 NA NA NA NA NA NA 631 4130 257 NA NA NA NA NA
1709503200.0 136.873 NA 189 527 0 NA NA NA NA NA NA 269 779 0 NA NA NA NA NA NA 372 10326 347 NA NA NA NA NA NA 465 3735 502 NA NA NA NA NA
1709503200.0 136.874 NA 195 539 0 NA NA NA NA NA NA 268 797 0 NA NA NA NA NA NA 338 10062 254 NA NA NA NA NA NA 445 3774 298 NA NA NA NA NA
1709503200.0 136.875 NA 193 531 0 NA NA NA NA NA NA 273 778 0 NA NA NA NA NA NA 425 10195 331 NA NA NA NA NA NA 486 3669 372 NA NA NA NA NA
1709503200.0 136.876 NA 192 501 0 NA NA NA NA NA NA 266 757 0 NA NA NA NA NA NA 361 12811 251 NA NA NA NA NA NA 536 4901 289 NA NA NA NA NA
1709503200.0 136.877 NA 192 482 0 NA NA NA NA NA NA 269 746 0 NA NA NA NA NA NA 342 10195 261 NA NA NA NA NA NA 483 3906 354 NA NA NA NA NA
1709503200.0 136.878 NA 193 444 0 NA NA NA NA NA NA 270 691 0 NA NA NA NA NA NA 386 10893 241 NA NA NA NA NA NA 399 4090 298 NA NA NA NA NA
1709503200.0 136.879 NA 194 609 0 NA NA NA NA NA NA 269 875 0 NA NA NA NA NA NA 364 9954 304 NA NA NA NA NA NA 425 4307 394 NA NA NA NA NA
1709503200.0 136.88 NA 194 613 0 NA NA NA NA NA NA 271 842 0 NA NA NA NA NA NA 322 8210 332 NA NA NA NA NA NA 660 3498 379 NA NA NA NA NA
1709503200.0 136.881 NA 192 439 0 NA NA NA NA NA NA 267 707 0 NA NA NA NA NA NA 434 9506 280 NA NA NA NA NA NA 548 3990 357 NA NA NA NA NA
1709503200.0 136.882 NA 196 492 0 NA NA NA NA NA NA 271 701 0 NA NA NA NA NA NA 378 3221 299 NA NA NA NA NA NA 443 2637 356 NA NA NA NA NA
1709503200.0 136.883 NA 194 454 0 NA NA NA NA NA NA 273 715 0 NA NA NA NA NA NA 343 13019 234 NA NA NA NA NA NA 352 4675 285 NA NA NA NA NA
1709503200.0 136.884 NA 191 454 0 NA NA NA NA NA NA 273 639 0 NA NA NA NA NA NA 432 9520 249 NA NA NA NA NA NA 511 3586 450 NA NA NA NA NA
1709503200.0 136.885 NA 195 535 0 NA NA NA NA NA NA 268 778 0 NA NA NA NA NA NA 352 10233 343 NA NA NA NA NA NA 350 3993 525 NA NA NA NA NA
1709503200.0 136.8855 NA 183 149 0 NA NA NA NA NA NA 276 289 0 NA NA NA NA NA NA 365 509 161 NA NA NA NA NA NA 433 748 501 NA NA NA NA NA
1709503200.0 136.886 NA 193 489 0 NA NA NA NA NA NA 265 738 0 NA NA NA NA NA NA 337 10144 264 NA NA NA NA NA NA 510 3786 340 NA NA NA NA NA
1709503200.0 136.8861 NA 197 490 0 NA NA NA NA NA NA 269 739 0 NA NA NA NA NA NA 366 8858 287 NA NA NA NA NA NA 661 3675 323 NA NA NA NA NA
1709503200.0 136.8862 NA 195 493 0 NA NA NA NA NA NA 264 766 0 NA NA NA NA NA NA 342 10629 276 NA NA NA NA NA NA 565 3850 483 NA NA NA NA NA
1709503200.0 136.887 NA 192 522 0 NA NA NA NA NA NA 266 791 0 NA NA NA NA NA NA 396 10174 346 NA NA NA NA NA NA 484 4042 415 NA NA NA NA NA
1709503200.0 136.888 NA 193 497 0 NA NA NA NA NA NA 265 752 0 NA NA NA NA NA NA 352 11638 264 NA NA NA NA NA NA 369 4372 416 NA NA NA NA NA
1709503200.0 136.88811 NA 245 0 NA NA NA NA NA NA NA 350 0 NA NA NA NA NA NA NA 1719 164 NA NA NA NA NA NA NA 1622 354 NA NA NA NA NA NA
1709503200.0 136.8885 NA 183 150 0 NA NA NA NA NA NA 266 296 0 NA NA NA NA NA NA 384 513 156 NA NA NA NA NA NA 543 730 312 NA NA NA NA NA
1709503200.0 136.889 NA 193 486 0 NA NA NA NA NA NA 275 753 0 NA NA NA NA NA NA 342 11027 257 NA NA NA NA NA NA 420 4025 326 NA NA NA NA NA
1709503200.0 136.89 NA 192 446 0 NA NA NA NA NA NA 271 706 0 NA NA NA NA NA NA 395 10114 244 NA NA NA NA NA NA 527 3758 312 NA NA NA NA NA
1709503200.0 136.891 NA 195 600 0 NA NA NA NA NA NA 273 866 0 NA NA NA NA NA NA 376 9776 287 NA NA NA NA NA NA 432 3858 318 NA NA NA NA NA
1709503200.0 136.892 NA 193 616 0 NA NA NA NA NA NA 272 843 0 NA NA NA NA NA NA 319 9185 354 NA NA NA NA NA NA 382 3826 472 NA NA NA NA NA
1709503200.0 136.893 NA 191 454 0 NA NA NA NA NA NA 269 694 0 NA NA NA NA NA NA 431 9867 282 NA NA NA NA NA NA 646 3895 450 NA NA NA NA NA
1709503200.0 136.894 NA 196 512 0 NA NA NA NA NA NA 273 716 0 NA NA NA NA NA NA 383 5203 304 NA NA NA NA NA NA 359 2819 356 NA NA NA NA NA
1709503200.0 136.895 NA 194 459 0 NA NA NA NA NA NA 262 714 0 NA NA NA NA NA NA 371 12022 225 NA NA NA NA NA NA 547 4230 255 NA NA NA NA NA
1709503200.0 136.896 NA 194 454 0 NA NA NA NA NA NA 270 654 0 NA NA NA NA NA NA 411 9645 235 NA NA NA NA NA NA 464 3938 273 NA NA NA NA NA
1709503200.0 136.897 NA 290 127 0 NA NA NA NA NA NA 475 196 0 NA NA NA NA NA NA 869 215 274 NA NA NA NA NA NA 752 299 556 NA NA NA NA NA
1709503200.0 136.898 NA 193 478 0 NA NA NA NA NA NA 269 709 0 NA NA NA NA NA NA 396 10190 231 NA NA NA NA NA NA 524 3796 265 NA NA NA NA NA
1709503200.0 136.899 NA 307 166 0 NA NA NA NA NA NA 511 282 0 NA NA NA NA NA NA 1100 248 272 NA NA NA NA NA NA 733 322 464 NA NA NA NA NA
1709503200.0 136.9 NA 260 224 312 202 NA NA NA NA NA 393 351 475 284 NA NA NA NA NA 6071 1066 1317 861 NA NA NA NA NA 8129 1459 1941 1135 NA NA NA NA
1709503200.0 1360.0 164 226 409 0 NA NA NA NA NA 260 307 564 0 NA NA NA NA NA 2499 283 1451 353 NA NA NA NA NA 2169 316 1963 491 NA NA NA NA NA
1709503200.0 1361.0 163 228 398 0 NA NA NA NA NA 264 312 541 0 NA NA NA NA NA 5925 334 1472 358 NA NA NA NA NA 2523 371 1857 605 NA NA NA NA NA
1709503200.0 1361.17 147 297 473 0 171 NA NA NA NA 232 381 654 0 252 NA NA NA NA 5879 1410 1628 443 407 NA NA NA NA 2245 566 1708 567 433 NA NA NA NA
1709503200.0 1361.18 146 290 474 0 173 NA NA NA NA 232 378 652 0 263 NA NA NA NA 5983 1395 1546 456 472 NA NA NA NA 2512 580 1567 693 697 NA NA NA NA
1709503200.0 1361.181 148 287 474 0 172 NA NA NA NA 232 385 688 0 261 NA NA NA NA 5976 1383 1544 457 461 NA NA NA NA 2191 595 1590 602 676 NA NA NA NA
1709503200.0 1362.0 163 224 395 0 NA NA NA NA NA 265 298 573 0 NA NA NA NA NA 7440 334 1480 356 NA NA NA NA NA 2929 346 1824 515 NA NA NA NA NA
1709503200.0 1362.17 145 296 471 0 171 NA NA NA NA 231 396 662 0 255 NA NA NA NA 7643 1400 1681 432 438 NA NA NA NA 3330 567 1753 513 568 NA NA NA NA
1709503200.0 1362.18 146 290 470 0 173 NA NA NA NA 231 368 655 0 257 NA NA NA NA 7454 1395 1658 451 427 NA NA NA NA 3331 566 1683 565 485 NA NA NA NA
1709503200.0 1363.0 163 225 408 0 NA NA NA NA NA 265 312 553 0 NA NA NA NA NA 7623 340 1517 370 NA NA NA NA NA 3557 373 2304 572 NA NA NA NA NA
1709503200.0 1363.17 148 299 480 0 173 NA NA NA NA 234 385 671 0 254 NA NA NA NA 7949 1409 1578 439 415 NA NA NA NA 3105 585 1588 526 460 NA NA NA NA
1709503200.0 1363.18 145 285 474 0 173 NA NA NA NA 233 369 674 0 254 NA NA NA NA 7489 1399 1680 446 465 NA NA NA NA 3057 564 1887 585 672 NA NA NA NA
1709503200.0 1364.0 NA 232 402 0 NA NA NA NA NA NA 313 555 0 NA NA NA NA NA NA 333 1382 336 NA NA NA NA NA NA 481 1585 373 NA NA NA NA NA
1709503200.0 1365.0 NA 235 404 0 NA NA NA NA NA NA 315 532 0 NA NA NA NA NA NA 341 1429 371 NA NA NA NA NA NA 535 1725 503 NA NA NA NA NA
1709503200.0 1366.0 NA 230 402 0 NA NA NA NA NA NA 315 555 0 NA NA NA NA NA NA 326 1425 348 NA NA NA NA NA NA 416 1655 448 NA NA NA NA NA
1709503200.0 137.8 NA 193 468 NA 193 463 0 NA NA NA 276 824 NA 274 753 0 NA NA NA 353 10268 NA 316 10393 297 NA NA NA 1288 3869 NA 272 3884 345 NA NA
1709503200.0 1370.0 70 174 224 402 0 169 NA NA NA 99 271 312 551 0 254 NA NA NA 50 1697 352 1553 353 430 NA NA NA 274 1023 597 2077 429 499 NA NA NA
1709503200.0 1370.17 70 142 302 484 0 171 NA NA NA 99 232 392 657 0 259 NA NA NA 48 2038 1421 1583 410 432 NA NA NA 113 1175 619 1609 456 1018 NA NA NA
1709503200.0 1370.18 70 146 287 463 0 172 NA NA NA 99 232 370 669 0 263 NA NA NA 48 1979 1469 1601 445 429 NA NA NA 126 1110 689 1523 544 491 NA NA NA
1709503200.0 138.1 NA 292 154 0 NA NA NA NA NA NA 487 253 0 NA NA NA NA NA NA 912 257 268 NA NA NA NA NA NA 777 390 447 NA NA NA NA NA
1709503200.0 138.2 NA 293 149 0 NA NA NA NA NA NA 489 253 0 NA NA NA NA NA NA 958 251 266 NA NA NA NA NA NA 855 331 488 NA NA NA NA NA
1709503200.0 138.3 NA 77 478 0 NA NA NA NA NA NA 121 683 0 NA NA NA NA NA NA 60 39147 329 NA NA NA NA NA NA 313 16764 551 NA NA NA NA NA
1709503200.0 138.4 NA 387 0 NA NA NA NA NA NA NA 597 0 NA NA NA NA NA NA NA 1306 348 NA NA NA NA NA NA NA 1421 570 NA NA NA NA NA NA
1709503200.0 138.5 NA 421 214 0 NA NA NA NA NA NA 616 330 0 NA NA NA NA NA NA 1586 383 355 NA NA NA NA NA NA 2046 446 525 NA NA NA NA NA
1709503200.0 139.001 NA 201 443 0 NA NA NA NA NA NA 290 652 0 NA NA NA NA NA NA 292 2160 272 NA NA NA NA NA NA 226 2397 383 NA NA NA NA NA
1709503200.0 139.002 NA 195 510 0 NA NA NA NA NA NA 276 713 0 NA NA NA NA NA NA 296 2392 359 NA NA NA NA NA NA 335 2387 455 NA NA NA NA NA
1709503200.0 139.003 NA 196 360 0 NA NA NA NA NA NA 278 518 0 NA NA NA NA NA NA 300 1804 159 NA NA NA NA NA NA 402 2291 215 NA NA NA NA NA
1709503200.0 139.004 NA 195 423 0 NA NA NA NA NA NA 281 629 0 NA NA NA NA NA NA 475 2598 316 NA NA NA NA NA NA 645 2273 369 NA NA NA NA NA
1709503200.0 139.005 NA 123 135 NA NA NA NA NA NA NA 260 257 NA NA NA NA NA NA NA 11466 8545 NA NA NA NA NA NA NA 3720 2472 NA NA NA NA NA NA
1709503200.0 139901.0 NA 233 406 0 NA NA NA NA NA NA 315 567 0 NA NA NA NA NA NA 346 1466 346 NA NA NA NA NA NA 627 1902 391 NA NA NA NA NA
1709503200.0 139902.0 NA 240 415 0 NA NA NA NA NA NA 323 558 0 NA NA NA NA NA NA 350 1542 378 NA NA NA NA NA NA 613 1701 537 NA NA NA NA NA
1709503200.0 13992501.0 NA 402 644 0 NA NA NA NA NA NA 561 861 0 NA NA NA NA NA NA 1613 2731 393 NA NA NA NA NA NA 1278 2358 499 NA NA NA NA NA
1709503200.0 13992502.0 NA 421 643 0 NA NA NA NA NA NA 577 874 0 NA NA NA NA NA NA 1497 2870 389 NA NA NA NA NA NA 788 2616 515 NA NA NA NA NA
1709503200.0 14.0 NA 210 391 0 NA NA NA NA NA NA 303 531 0 NA NA NA NA NA NA 1290 3599 402 NA NA NA NA NA NA 528 1886 482 NA NA NA NA NA
1709503200.0 140.0 150 183 262 0 NA NA NA NA NA 238 250 395 0 NA NA NA NA NA 1595 240 674 212 NA NA NA NA NA 2261 457 887 343 NA NA NA NA NA
1709503200.0 140.001 NA 195 484 0 NA NA NA NA NA NA 267 661 0 NA NA NA NA NA NA 308 2090 284 NA NA NA NA NA NA 311 1956 317 NA NA NA NA NA
1709503200.0 140.002 NA 197 488 0 NA NA NA NA NA NA 278 672 0 NA NA NA NA NA NA 512 2824 324 NA NA NA NA NA NA 417 2880 441 NA NA NA NA NA
1709503200.0 140.003 NA 195 498 0 NA NA NA NA NA NA 272 703 0 NA NA NA NA NA NA 302 2027 296 NA NA NA NA NA NA 337 2273 390 NA NA NA NA NA
1709503200.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 140 1892 487 NA NA NA NA NA NA 198 2021 558 NA NA NA NA NA
1709503200.0 140.005 NA 200 490 0 NA NA NA NA NA NA 279 693 0 NA NA NA NA NA NA 308 2206 304 NA NA NA NA NA NA 260 2141 470 NA NA NA NA NA
1709503200.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 148 1922 479 NA NA NA NA NA NA 216 2282 549 NA NA NA NA NA
1709503200.0 140.007 NA 180 477 0 NA NA NA NA NA NA 252 685 0 NA NA NA NA NA NA 216 2340 488 NA NA NA NA NA NA 260 2257 581 NA NA NA NA NA
1709503200.0 140.008 NA 164 473 0 NA NA NA NA NA NA 240 647 0 NA NA NA NA NA NA 165 2176 491 NA NA NA NA NA NA 333 2470 549 NA NA NA NA NA
1709503200.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 140 1862 467 NA NA NA NA NA NA 206 2255 515 NA NA NA NA NA
1709503200.0 140.01 NA 197 447 0 NA NA NA NA NA NA 273 675 0 NA NA NA NA NA NA 672 3554 337 NA NA NA NA NA NA 682 2923 439 NA NA NA NA NA
1709503200.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 139 1845 477 NA NA NA NA NA NA 200 2122 521 NA NA NA NA NA
1709503200.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 148 1886 482 NA NA NA NA NA NA 309 2243 572 NA NA NA NA NA
1709503200.0 140.022 NA 195 552 0 NA NA NA NA NA NA 276 769 0 NA NA NA NA NA NA 469 8459 314 NA NA NA NA NA NA 314 3360 383 NA NA NA NA NA
1709503200.0 140.023 NA 197 544 0 NA NA NA NA NA NA 280 765 0 NA NA NA NA NA NA 378 5864 305 NA NA NA NA NA NA 259 2804 361 NA NA NA NA NA
1709503200.0 140.024 NA 194 518 0 NA NA NA NA NA NA 267 787 0 NA NA NA NA NA NA 497 10483 317 NA NA NA NA NA NA 357 4032 400 NA NA NA NA NA
1709503200.0 140.025 NA 193 551 0 NA NA NA NA NA NA 271 783 0 NA NA NA NA NA NA 462 10493 318 NA NA NA NA NA NA 446 4060 403 NA NA NA NA NA
1709503200.0 140.026 NA 195 576 0 NA NA NA NA NA NA 281 811 0 NA NA NA NA NA NA 486 11310 313 NA NA NA NA NA NA 449 4039 407 NA NA NA NA NA
1709503200.0 140.027 NA 193 559 0 NA NA NA NA NA NA 274 770 0 NA NA NA NA NA NA 459 9668 318 NA NA NA NA NA NA 414 3811 402 NA NA NA NA NA
1709503200.0 140.028 NA 196 549 0 NA NA NA NA NA NA 279 745 0 NA NA NA NA NA NA 445 9072 312 NA NA NA NA NA NA 524 3399 388 NA NA NA NA NA
1709503200.0 140.029 NA 194 554 0 NA NA NA NA NA NA 282 763 0 NA NA NA NA NA NA 464 9504 319 NA NA NA NA NA NA 590 4006 403 NA NA NA NA NA
1709503200.0 140.03 NA 195 559 0 NA NA NA NA NA NA 266 772 0 NA NA NA NA NA NA 493 8309 310 NA NA NA NA NA NA 395 3166 361 NA NA NA NA NA
1709503200.0 140.031 NA 193 514 0 NA NA NA NA NA NA 271 770 0 NA NA NA NA NA NA 511 9178 303 NA NA NA NA NA NA 445 3483 352 NA NA NA NA NA
1709503200.0 140.042 NA 194 573 0 NA NA NA NA NA NA 269 803 0 NA NA NA NA NA NA 509 10945 317 NA NA NA NA NA NA 459 4269 374 NA NA NA NA NA
1709503200.0 140.043 NA 195 569 0 NA NA NA NA NA NA 275 768 0 NA NA NA NA NA NA 391 6810 316 NA NA NA NA NA NA 265 2801 375 NA NA NA NA NA
1709503200.0 140.044 NA 195 555 0 NA NA NA NA NA NA 272 826 0 NA NA NA NA NA NA 501 11768 294 NA NA NA NA NA NA 414 4091 327 NA NA NA NA NA
1709503200.0 140.045 NA 196 531 0 NA NA NA NA NA NA 269 807 0 NA NA NA NA NA NA 520 12922 323 NA NA NA NA NA NA 416 5033 408 NA NA NA NA NA
1709503200.0 140.046 NA 193 529 0 NA NA NA NA NA NA 266 818 0 NA NA NA NA NA NA 567 14092 302 NA NA NA NA NA NA 471 4867 354 NA NA NA NA NA
1709503200.0 140.047 NA 169 570 0 NA NA NA NA NA NA 269 826 0 NA NA NA NA NA NA 522 12341 337 NA NA NA NA NA NA 378 4393 551 NA NA NA NA NA
1709503200.0 140.048 NA 193 548 0 NA NA NA NA NA NA 272 806 0 NA NA NA NA NA NA 468 10910 296 NA NA NA NA NA NA 343 4001 336 NA NA NA NA NA
1709503200.0 140.049 NA 194 567 0 NA NA NA NA NA NA 278 814 0 NA NA NA NA NA NA 477 11382 305 NA NA NA NA NA NA 321 4070 345 NA NA NA NA NA
1709503200.0 140.05 NA 195 536 0 NA NA NA NA NA NA 273 780 0 NA NA NA NA NA NA 532 10359 314 NA NA NA NA NA NA 359 4091 401 NA NA NA NA NA
1709503200.0 140.051 NA 193 563 0 NA NA NA NA NA NA 278 806 0 NA NA NA NA NA NA 538 11560 320 NA NA NA NA NA NA 459 4363 403 NA NA NA NA NA
1709503200.0 140.062 NA 193 501 0 NA NA NA NA NA NA 267 813 0 NA NA NA NA NA NA 568 12783 349 NA NA NA NA NA NA 416 4845 555 NA NA NA NA NA
1709503200.0 140.063 NA 194 577 0 NA NA NA NA NA NA 272 778 0 NA NA NA NA NA NA 450 8374 312 NA NA NA NA NA NA 414 3215 363 NA NA NA NA NA
1709503200.0 140.064 NA 194 581 0 NA NA NA NA NA NA 278 806 0 NA NA NA NA NA NA 564 13427 299 NA NA NA NA NA NA 451 4692 338 NA NA NA NA NA
1709503200.0 140.065 NA 193 554 0 NA NA NA NA NA NA 261 833 0 NA NA NA NA NA NA 558 14039 308 NA NA NA NA NA NA 370 4960 423 NA NA NA NA NA
1709503200.0 140.066 NA 183 552 0 NA NA NA NA NA NA 271 842 0 NA NA NA NA NA NA 618 16933 306 NA NA NA NA NA NA 623 5661 373 NA NA NA NA NA
1709503200.0 140.067 NA 192 568 0 NA NA NA NA NA NA 266 805 0 NA NA NA NA NA NA 524 13164 342 NA NA NA NA NA NA 436 4495 564 NA NA NA NA NA
1709503200.0 140.068 NA 192 544 0 NA NA NA NA NA NA 272 804 0 NA NA NA NA NA NA 535 13154 339 NA NA NA NA NA NA 596 4636 523 NA NA NA NA NA
1709503200.0 140.069 NA 194 564 0 NA NA NA NA NA NA 273 810 0 NA NA NA NA NA NA 579 12502 322 NA NA NA NA NA NA 489 4637 405 NA NA NA NA NA
1709503200.0 140.071 NA 197 545 0 NA NA NA NA NA NA 274 755 0 NA NA NA NA NA NA 472 7734 309 NA NA NA NA NA NA 295 3010 367 NA NA NA NA NA
1709503200.0 140.072 NA 196 564 0 NA NA NA NA NA NA 272 797 0 NA NA NA NA NA NA 393 5518 305 NA NA NA NA NA NA 558 2486 348 NA NA NA NA NA
1709503200.0 140.073 NA 196 532 0 NA NA NA NA NA NA 270 761 0 NA NA NA NA NA NA 465 9014 305 NA NA NA NA NA NA 299 3428 378 NA NA NA NA NA
1709503200.0 140.074 NA 194 514 0 NA NA NA NA NA NA 270 793 0 NA NA NA NA NA NA 474 9529 317 NA NA NA NA NA NA 476 3775 420 NA NA NA NA NA
1709503200.0 140.075 NA 191 548 0 NA NA NA NA NA NA 280 777 0 NA NA NA NA NA NA 502 9730 308 NA NA NA NA NA NA 406 4026 359 NA NA NA NA NA
1709503200.0 140.076 NA 195 545 0 NA NA NA NA NA NA 269 769 0 NA NA NA NA NA NA 448 8170 302 NA NA NA NA NA NA 325 3194 349 NA NA NA NA NA
1709503200.0 140.077 NA 195 544 0 NA NA NA NA NA NA 278 763 0 NA NA NA NA NA NA 432 7771 306 NA NA NA NA NA NA 449 3070 356 NA NA NA NA NA
1709503200.0 140.078 NA 196 545 0 NA NA NA NA NA NA 277 758 0 NA NA NA NA NA NA 471 8267 306 NA NA NA NA NA NA 276 3178 354 NA NA NA NA NA
1709503200.0 140.101 NA 193 615 0 NA NA NA NA NA NA 264 865 0 NA NA NA NA NA NA 446 8639 313 NA NA NA NA NA NA 470 3531 437 NA NA NA NA NA
1709503200.0 140.102 NA 194 551 0 NA NA NA NA NA NA 278 884 0 NA NA NA NA NA NA 572 13430 298 NA NA NA NA NA NA 401 4846 356 NA NA NA NA NA
1709503200.0 140.103 NA 193 591 0 NA NA NA NA NA NA 276 925 0 NA NA NA NA NA NA 543 14322 303 NA NA NA NA NA NA 407 5398 362 NA NA NA NA NA
1709503200.0 140.104 NA 183 580 0 NA NA NA NA NA NA 274 902 0 NA NA NA NA NA NA 595 16734 305 NA NA NA NA NA NA 387 5723 341 NA NA NA NA NA
1709503200.0 140.105 NA 193 602 0 NA NA NA NA NA NA 262 911 0 NA NA NA NA NA NA 544 13406 298 NA NA NA NA NA NA 365 5089 349 NA NA NA NA NA
1709503200.0 140.106 NA 193 580 0 NA NA NA NA NA NA 268 864 0 NA NA NA NA NA NA 524 12933 313 NA NA NA NA NA NA 431 4611 375 NA NA NA NA NA
1709503200.0 140.107 NA 194 580 0 NA NA NA NA NA NA 268 823 0 NA NA NA NA NA NA 576 12701 311 NA NA NA NA NA NA 549 4767 388 NA NA NA NA NA
1709503200.0 140.108 NA 194 573 0 NA NA NA NA NA NA 268 838 0 NA NA NA NA NA NA 583 12603 299 NA NA NA NA NA NA 537 5245 329 NA NA NA NA NA
1709503200.0 140.109 NA 197 534 0 NA NA NA NA NA NA 277 823 0 NA NA NA NA NA NA 486 5982 309 NA NA NA NA NA NA 453 2852 380 NA NA NA NA NA
1709503200.0 140.11 NA 192 564 0 NA NA NA NA NA NA 275 823 0 NA NA NA NA NA NA 569 11807 339 NA NA NA NA NA NA 386 4314 501 NA NA NA NA NA
1709503200.0 140.111 NA 195 546 0 NA NA NA NA NA NA 273 862 0 NA NA NA NA NA NA 536 12639 329 NA NA NA NA NA NA 527 4629 461 NA NA NA NA NA
1709503200.0 140.112 NA 191 567 0 NA NA NA NA NA NA 272 872 0 NA NA NA NA NA NA 572 13079 327 NA NA NA NA NA NA 429 4764 475 NA NA NA NA NA
