Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1709589600.0 136.852 NA 195 489 0 NA NA NA NA NA NA 267 754 0 NA NA NA NA NA NA 341 9883 245 NA NA NA NA NA NA 559 3850 274 NA NA NA NA NA
1709589600.0 136.853 NA 194 481 0 NA NA NA NA NA NA 276 712 0 NA NA NA NA NA NA 335 8339 266 NA NA NA NA NA NA 494 3433 332 NA NA NA NA NA
1709589600.0 136.854 NA 188 430 0 NA NA NA NA NA NA 269 681 0 NA NA NA NA NA NA 383 9054 224 NA NA NA NA NA NA 436 3562 250 NA NA NA NA NA
1709589600.0 136.855 NA 193 592 0 NA NA NA NA NA NA 263 848 0 NA NA NA NA NA NA 362 8444 299 NA NA NA NA NA NA 448 3418 364 NA NA NA NA NA
1709589600.0 136.856 NA 192 601 0 NA NA NA NA NA NA 262 819 0 NA NA NA NA NA NA 294 6293 356 NA NA NA NA NA NA 418 2975 535 NA NA NA NA NA
1709589600.0 136.8561 NA 185 437 0 NA NA NA NA NA NA 260 618 0 NA NA NA NA NA NA 251 2002 317 NA NA NA NA NA NA 495 2423 448 NA NA NA NA NA
1709589600.0 136.8562 NA 183 431 0 NA NA NA NA NA NA 258 623 0 NA NA NA NA NA NA 227 1773 312 NA NA NA NA NA NA 264 1907 493 NA NA NA NA NA
1709589600.0 136.857 NA 194 440 0 NA NA NA NA NA NA 272 657 0 NA NA NA NA NA NA 399 8014 272 NA NA NA NA NA NA 678 3250 370 NA NA NA NA NA
1709589600.0 136.858 NA 195 443 0 NA NA NA NA NA NA 270 662 0 NA NA NA NA NA NA 352 2452 282 NA NA NA NA NA NA 514 2141 337 NA NA NA NA NA
1709589600.0 136.859 NA 195 448 0 NA NA NA NA NA NA 270 692 0 NA NA NA NA NA NA 338 10876 242 NA NA NA NA NA NA 353 4153 298 NA NA NA NA NA
1709589600.0 136.86 NA 192 442 0 NA NA NA NA NA NA 273 656 0 NA NA NA NA NA NA 402 8153 236 NA NA NA NA NA NA 522 3286 284 NA NA NA NA NA
1709589600.0 136.861 NA 189 535 0 NA NA NA NA NA NA 272 773 0 NA NA NA NA NA NA 380 10946 328 NA NA NA NA NA NA 582 4341 370 NA NA NA NA NA
1709589600.0 136.862 NA 195 470 0 NA NA NA NA NA NA 262 754 0 NA NA NA NA NA NA 346 11553 259 NA NA NA NA NA NA 735 4365 316 NA NA NA NA NA
1709589600.0 136.863 NA 172 534 0 NA NA NA NA NA NA 273 787 0 NA NA NA NA NA NA 434 11610 336 NA NA NA NA NA NA 662 4356 406 NA NA NA NA NA
1709589600.0 136.864 NA 194 497 0 NA NA NA NA NA NA 270 845 0 NA NA NA NA NA NA 384 14634 275 NA NA NA NA NA NA 365 5211 361 NA NA NA NA NA
1709589600.0 136.8642 NA 194 500 0 NA NA NA NA NA NA 267 814 0 NA NA NA NA NA NA 384 14519 267 NA NA NA NA NA NA 488 5217 343 NA NA NA NA NA
1709589600.0 136.865 NA 193 516 0 NA NA NA NA NA NA 261 769 0 NA NA NA NA NA NA 357 12454 260 NA NA NA NA NA NA 306 5430 312 NA NA NA NA NA
1709589600.0 136.866 NA 189 447 0 NA NA NA NA NA NA 278 704 0 NA NA NA NA NA NA 424 11671 226 NA NA NA NA NA NA 938 4622 252 NA NA NA NA NA
1709589600.0 136.867 NA 194 585 0 NA NA NA NA NA NA 262 860 0 NA NA NA NA NA NA 378 12211 301 NA NA NA NA NA NA 399 4495 338 NA NA NA NA NA
1709589600.0 136.868 NA 194 618 0 NA NA NA NA NA NA 264 865 0 NA NA NA NA NA NA 330 9331 343 NA NA NA NA NA NA 374 3967 408 NA NA NA NA NA
1709589600.0 136.869 NA 190 465 0 NA NA NA NA NA NA 280 708 0 NA NA NA NA NA NA 452 11925 257 NA NA NA NA NA NA 639 4567 289 NA NA NA NA NA
1709589600.0 136.87 NA 188 455 0 NA NA NA NA NA NA 275 622 0 NA NA NA NA NA NA 380 2585 291 NA NA NA NA NA NA 439 2324 409 NA NA NA NA NA
1709589600.0 136.871 NA 194 454 0 NA NA NA NA NA NA 263 742 0 NA NA NA NA NA NA 379 16087 248 NA NA NA NA NA NA 315 5674 289 NA NA NA NA NA
1709589600.0 136.872 NA 187 471 0 NA NA NA NA NA NA 266 679 0 NA NA NA NA NA NA 441 11492 240 NA NA NA NA NA NA 561 4561 294 NA NA NA NA NA
1709589600.0 136.873 NA 193 530 0 NA NA NA NA NA NA 268 790 0 NA NA NA NA NA NA 339 10358 331 NA NA NA NA NA NA 422 3770 386 NA NA NA NA NA
1709589600.0 136.874 NA 146 506 0 NA NA NA NA NA NA 265 835 0 NA NA NA NA NA NA 344 10500 249 NA NA NA NA NA NA 1226 4375 280 NA NA NA NA NA
1709589600.0 136.875 NA 194 493 0 NA NA NA NA NA NA 275 783 0 NA NA NA NA NA NA 432 10571 332 NA NA NA NA NA NA 550 4282 393 NA NA NA NA NA
1709589600.0 136.876 NA 193 500 0 NA NA NA NA NA NA 266 753 0 NA NA NA NA NA NA 362 12743 253 NA NA NA NA NA NA 638 4585 284 NA NA NA NA NA
1709589600.0 136.877 NA 193 486 0 NA NA NA NA NA NA 270 766 0 NA NA NA NA NA NA 337 10211 254 NA NA NA NA NA NA 507 3979 321 NA NA NA NA NA
1709589600.0 136.878 NA 194 450 0 NA NA NA NA NA NA 273 707 0 NA NA NA NA NA NA 383 10757 230 NA NA NA NA NA NA 399 3952 267 NA NA NA NA NA
1709589600.0 136.879 NA 194 611 0 NA NA NA NA NA NA 266 858 0 NA NA NA NA NA NA 360 10169 290 NA NA NA NA NA NA 321 4031 331 NA NA NA NA NA
1709589600.0 136.88 NA 193 606 0 NA NA NA NA NA NA 264 864 0 NA NA NA NA NA NA 309 8319 325 NA NA NA NA NA NA 305 3606 353 NA NA NA NA NA
1709589600.0 136.881 NA 140 445 0 NA NA NA NA NA NA 271 669 0 NA NA NA NA NA NA 446 9308 266 NA NA NA NA NA NA 1280 3989 301 NA NA NA NA NA
1709589600.0 136.882 NA 196 470 0 NA NA NA NA NA NA 281 708 0 NA NA NA NA NA NA 373 3078 296 NA NA NA NA NA NA 357 2382 376 NA NA NA NA NA
1709589600.0 136.883 NA 193 455 0 NA NA NA NA NA NA 260 691 0 NA NA NA NA NA NA 360 13683 244 NA NA NA NA NA NA 512 4749 292 NA NA NA NA NA
1709589600.0 136.884 NA 146 453 0 NA NA NA NA NA NA 269 651 0 NA NA NA NA NA NA 420 9509 234 NA NA NA NA NA NA 444 3681 276 NA NA NA NA NA
1709589600.0 136.885 NA 196 536 0 NA NA NA NA NA NA 267 797 0 NA NA NA NA NA NA 338 10347 333 NA NA NA NA NA NA 278 3901 409 NA NA NA NA NA
1709589600.0 136.8855 NA 185 151 0 NA NA NA NA NA NA 265 297 0 NA NA NA NA NA NA 371 539 146 NA NA NA NA NA NA 577 978 239 NA NA NA NA NA
1709589600.0 136.886 NA 178 462 0 NA NA NA NA NA NA 262 786 0 NA NA NA NA NA NA 334 10108 253 NA NA NA NA NA NA 367 3915 294 NA NA NA NA NA
1709589600.0 136.8861 NA 192 493 0 NA NA NA NA NA NA 272 740 0 NA NA NA NA NA NA 369 9067 289 NA NA NA NA NA NA 644 3721 360 NA NA NA NA NA
1709589600.0 136.8862 NA 196 493 0 NA NA NA NA NA NA 274 749 0 NA NA NA NA NA NA 335 10844 260 NA NA NA NA NA NA 495 4072 300 NA NA NA NA NA
1709589600.0 136.887 NA 191 523 0 NA NA NA NA NA NA 270 781 0 NA NA NA NA NA NA 399 9772 335 NA NA NA NA NA NA 438 3625 386 NA NA NA NA NA
1709589600.0 136.888 NA 194 500 0 NA NA NA NA NA NA 264 775 0 NA NA NA NA NA NA 367 11765 249 NA NA NA NA NA NA 615 4732 291 NA NA NA NA NA
1709589600.0 136.88811 NA 244 0 NA NA NA NA NA NA NA 346 0 NA NA NA NA NA NA NA 1714 142 NA NA NA NA NA NA NA 2289 169 NA NA NA NA NA NA
1709589600.0 136.8885 NA 184 153 0 NA NA NA NA NA NA 269 300 0 NA NA NA NA NA NA 368 535 154 NA NA NA NA NA NA 674 906 246 NA NA NA NA NA
1709589600.0 136.889 NA 193 492 0 NA NA NA NA NA NA 274 733 0 NA NA NA NA NA NA 339 11085 250 NA NA NA NA NA NA 384 4075 301 NA NA NA NA NA
1709589600.0 136.89 NA 195 453 0 NA NA NA NA NA NA 275 687 0 NA NA NA NA NA NA 380 10232 229 NA NA NA NA NA NA 491 3901 256 NA NA NA NA NA
1709589600.0 136.891 NA 166 603 0 NA NA NA NA NA NA 267 841 0 NA NA NA NA NA NA 385 9882 300 NA NA NA NA NA NA 417 4148 334 NA NA NA NA NA
1709589600.0 136.892 NA 193 622 0 NA NA NA NA NA NA 270 861 0 NA NA NA NA NA NA 316 9326 334 NA NA NA NA NA NA 378 3985 371 NA NA NA NA NA
1709589600.0 136.893 NA 193 442 0 NA NA NA NA NA NA 267 706 0 NA NA NA NA NA NA 418 10012 268 NA NA NA NA NA NA 425 3806 308 NA NA NA NA NA
1709589600.0 136.894 NA 195 512 0 NA NA NA NA NA NA 275 711 0 NA NA NA NA NA NA 400 5055 297 NA NA NA NA NA NA 449 2517 374 NA NA NA NA NA
1709589600.0 136.895 NA 194 455 0 NA NA NA NA NA NA 275 698 0 NA NA NA NA NA NA 366 12005 236 NA NA NA NA NA NA 519 4754 272 NA NA NA NA NA
1709589600.0 136.896 NA 193 451 0 NA NA NA NA NA NA 270 663 0 NA NA NA NA NA NA 416 9747 240 NA NA NA NA NA NA 513 3697 286 NA NA NA NA NA
1709589600.0 136.897 NA 288 122 0 NA NA NA NA NA NA 470 196 0 NA NA NA NA NA NA 871 242 261 NA NA NA NA NA NA 1043 535 398 NA NA NA NA NA
1709589600.0 136.898 NA 193 478 0 NA NA NA NA NA NA 272 721 0 NA NA NA NA NA NA 381 10386 250 NA NA NA NA NA NA 396 3921 392 NA NA NA NA NA
1709589600.0 136.899 NA 299 162 0 NA NA NA NA NA NA 525 286 0 NA NA NA NA NA NA 1137 269 269 NA NA NA NA NA NA 1096 434 533 NA NA NA NA NA
1709589600.0 136.9 NA 201 221 315 211 NA NA NA NA NA 393 351 475 284 NA NA NA NA NA 6763 1083 1297 898 NA NA NA NA NA 7900 1494 1937 1719 NA NA NA NA
1709589600.0 1360.0 161 224 411 0 NA NA NA NA NA 261 306 559 0 NA NA NA NA NA 2399 282 1363 335 NA NA NA NA NA 1535 489 1368 389 NA NA NA NA NA
1709589600.0 1361.0 124 211 408 0 NA NA NA NA NA 267 310 554 0 NA NA NA NA NA 5785 335 1432 343 NA NA NA NA NA 2271 370 1538 408 NA NA NA NA NA
1709589600.0 1361.17 104 297 473 0 171 NA NA NA NA 235 371 658 0 256 NA NA NA NA 6409 1501 1634 433 429 NA NA NA NA 3017 589 1867 484 548 NA NA NA NA
1709589600.0 1361.18 140 292 470 0 174 NA NA NA NA 235 371 674 0 266 NA NA NA NA 6354 1480 1642 483 473 NA NA NA NA 2435 567 1739 597 523 NA NA NA NA
1709589600.0 1361.181 109 288 472 0 174 NA NA NA NA 237 365 659 0 262 NA NA NA NA 6316 1493 1656 436 475 NA NA NA NA 2517 585 1768 492 557 NA NA NA NA
1709589600.0 1362.0 160 227 397 0 NA NA NA NA NA 276 316 556 0 NA NA NA NA NA 8010 335 1589 378 NA NA NA NA NA 2910 271 2047 504 NA NA NA NA NA
1709589600.0 1362.17 107 299 477 0 171 NA NA NA NA 238 384 649 0 258 NA NA NA NA 7919 1508 1648 478 451 NA NA NA NA 3228 583 2218 570 577 NA NA NA NA
1709589600.0 1362.18 104 291 483 0 174 NA NA NA NA 242 370 672 0 259 NA NA NA NA 8313 1485 1679 444 432 NA NA NA NA 3279 583 1732 502 521 NA NA NA NA
1709589600.0 1363.0 131 227 411 0 NA NA NA NA NA 279 315 558 0 NA NA NA NA NA 8467 371 1641 362 NA NA NA NA NA 3696 574 2222 426 NA NA NA NA NA
1709589600.0 1363.17 107 296 483 0 171 NA NA NA NA 241 386 688 0 256 NA NA NA NA 8204 1488 1655 495 432 NA NA NA NA 3191 582 1735 648 596 NA NA NA NA
1709589600.0 1363.18 107 290 473 0 174 NA NA NA NA 239 374 669 0 263 NA NA NA NA 8060 1473 1623 493 442 NA NA NA NA 3243 589 1526 748 508 NA NA NA NA
1709589600.0 1364.0 NA 231 398 0 NA NA NA NA NA NA 313 567 0 NA NA NA NA NA NA 346 1535 367 NA NA NA NA NA NA 368 2392 489 NA NA NA NA NA
1709589600.0 1365.0 NA 234 409 0 NA NA NA NA NA NA 325 571 0 NA NA NA NA NA NA 350 1399 339 NA NA NA NA NA NA 630 1389 377 NA NA NA NA NA
1709589600.0 1366.0 NA 233 396 0 NA NA NA NA NA NA 320 560 0 NA NA NA NA NA NA 361 1546 363 NA NA NA NA NA NA 717 2325 443 NA NA NA NA NA
1709589600.0 137.8 NA 192 477 NA 194 473 0 NA NA NA 270 809 NA 266 774 0 NA NA NA 372 10353 NA 326 10565 326 NA NA NA 2455 3862 NA 280 4040 661 NA NA
1709589600.0 1370.0 70 168 219 405 0 169 NA NA NA 103 269 308 545 0 257 NA NA NA 47 1861 348 1469 356 416 NA NA NA 123 946 397 1668 631 552 NA NA NA
1709589600.0 1370.17 71 99 297 477 0 168 NA NA NA 104 230 383 654 0 259 NA NA NA 50 1995 1419 1611 424 410 NA NA NA 395 1070 582 1705 526 467 NA NA NA
1709589600.0 1370.18 71 148 291 465 0 173 NA NA NA 104 225 383 652 0 262 NA NA NA 48 1686 1366 1592 421 421 NA NA NA 186 859 576 1892 501 485 NA NA NA
1709589600.0 138.1 NA 292 150 0 NA NA NA NA NA NA 486 256 0 NA NA NA NA NA NA 937 267 255 NA NA NA NA NA NA 974 503 308 NA NA NA NA NA
1709589600.0 138.2 NA 301 149 0 NA NA NA NA NA NA 484 250 0 NA NA NA NA NA NA 925 266 252 NA NA NA NA NA NA 948 521 310 NA NA NA NA NA
1709589600.0 138.3 NA 80 444 0 NA NA NA NA NA NA 128 679 0 NA NA NA NA NA NA 59 39301 332 NA NA NA NA NA NA 310 16856 474 NA NA NA NA NA
1709589600.0 138.4 NA 393 0 NA NA NA NA NA NA NA 598 0 NA NA NA NA NA NA NA 1366 347 NA NA NA NA NA NA NA 1714 490 NA NA NA NA NA NA
1709589600.0 138.5 NA 407 211 0 NA NA NA NA NA NA 632 326 0 NA NA NA NA NA NA 1608 403 349 NA NA NA NA NA NA 1520 683 478 NA NA NA NA NA
1709589600.0 139.001 NA 172 435 0 NA NA NA NA NA NA 282 632 0 NA NA NA NA NA NA 294 2176 248 NA NA NA NA NA NA 341 2600 280 NA NA NA NA NA
1709589600.0 139.002 NA 196 527 0 NA NA NA NA NA NA 277 696 0 NA NA NA NA NA NA 282 2284 337 NA NA NA NA NA NA 227 2549 390 NA NA NA NA NA
1709589600.0 139.003 NA 197 358 0 NA NA NA NA NA NA 281 511 0 NA NA NA NA NA NA 296 1778 163 NA NA NA NA NA NA 394 1842 237 NA NA NA NA NA
1709589600.0 139.004 NA 158 429 0 NA NA NA NA NA NA 277 635 0 NA NA NA NA NA NA 449 2540 300 NA NA NA NA NA NA 346 2390 355 NA NA NA NA NA
1709589600.0 139.005 NA 137 137 NA NA NA NA NA NA NA 261 256 NA NA NA NA NA NA NA 12128 8731 NA NA NA NA NA NA NA 3967 2474 NA NA NA NA NA NA
1709589600.0 139901.0 NA 234 410 0 NA NA NA NA NA NA 321 557 0 NA NA NA NA NA NA 343 1450 344 NA NA NA NA NA NA 395 1608 391 NA NA NA NA NA
1709589600.0 139902.0 NA 239 404 0 NA NA NA NA NA NA 323 563 0 NA NA NA NA NA NA 348 1557 339 NA NA NA NA NA NA 406 1792 375 NA NA NA NA NA
1709589600.0 13992501.0 NA 423 648 0 NA NA NA NA NA NA 573 873 0 NA NA NA NA NA NA 1571 2590 365 NA NA NA NA NA NA 1170 2004 414 NA NA NA NA NA
1709589600.0 13992502.0 NA 369 643 0 NA NA NA NA NA NA 562 874 0 NA NA NA NA NA NA 1554 2898 369 NA NA NA NA NA NA 952 2332 479 NA NA NA NA NA
1709589600.0 14.0 NA 211 390 0 NA NA NA NA NA NA 302 551 0 NA NA NA NA NA NA 1311 3620 412 NA NA NA NA NA NA 610 2058 527 NA NA NA NA NA
1709589600.0 140.0 112 182 262 0 NA NA NA NA NA 236 258 383 0 NA NA NA NA NA 1599 243 688 204 NA NA NA NA NA 1835 549 1166 265 NA NA NA NA NA
1709589600.0 140.001 NA 195 485 0 NA NA NA NA NA NA 271 662 0 NA NA NA NA NA NA 295 2084 284 NA NA NA NA NA NA 202 1789 310 NA NA NA NA NA
1709589600.0 140.002 NA 198 488 0 NA NA NA NA NA NA 278 665 0 NA NA NA NA NA NA 497 2714 298 NA NA NA NA NA NA 479 2159 381 NA NA NA NA NA
1709589600.0 140.003 NA 196 500 0 NA NA NA NA NA NA 283 718 0 NA NA NA NA NA NA 299 1893 297 NA NA NA NA NA NA 276 1566 357 NA NA NA NA NA
1709589600.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 146 1837 466 NA NA NA NA NA NA 250 2020 501 NA NA NA NA NA
1709589600.0 140.005 NA 199 477 0 NA NA NA NA NA NA 282 666 0 NA NA NA NA NA NA 301 2214 286 NA NA NA NA NA NA 260 2117 327 NA NA NA NA NA
1709589600.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 140 1866 482 NA NA NA NA NA NA 284 2228 589 NA NA NA NA NA
1709589600.0 140.007 NA 184 481 0 NA NA NA NA NA NA 257 661 0 NA NA NA NA NA NA 218 2315 484 NA NA NA NA NA NA 325 2508 584 NA NA NA NA NA
1709589600.0 140.008 NA 172 475 0 NA NA NA NA NA NA 248 683 0 NA NA NA NA NA NA 159 2098 482 NA NA NA NA NA NA 201 2390 591 NA NA NA NA NA
1709589600.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 141 1828 469 NA NA NA NA NA NA 186 1906 508 NA NA NA NA NA
1709589600.0 140.01 NA 199 495 0 NA NA NA NA NA NA 280 688 0 NA NA NA NA NA NA 661 3199 326 NA NA NA NA NA NA 660 2407 393 NA NA NA NA NA
1709589600.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 140 1825 463 NA NA NA NA NA NA 192 1963 501 NA NA NA NA NA
1709589600.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 139 1892 478 NA NA NA NA NA NA 231 2212 534 NA NA NA NA NA
1709589600.0 140.022 NA 195 555 0 NA NA NA NA NA NA 274 771 0 NA NA NA NA NA NA 471 8388 303 NA NA NA NA NA NA 399 3301 346 NA NA NA NA NA
1709589600.0 140.023 NA 194 562 0 NA NA NA NA NA NA 271 781 0 NA NA NA NA NA NA 379 5533 328 NA NA NA NA NA NA 392 2442 488 NA NA NA NA NA
1709589600.0 140.024 NA 194 553 0 NA NA NA NA NA NA 270 792 0 NA NA NA NA NA NA 507 10272 306 NA NA NA NA NA NA 407 3874 359 NA NA NA NA NA
1709589600.0 140.025 NA 194 514 0 NA NA NA NA NA NA 282 780 0 NA NA NA NA NA NA 476 10275 305 NA NA NA NA NA NA 462 4157 355 NA NA NA NA NA
1709589600.0 140.026 NA 195 562 0 NA NA NA NA NA NA 267 806 0 NA NA NA NA NA NA 480 11414 296 NA NA NA NA NA NA 313 4112 330 NA NA NA NA NA
1709589600.0 140.027 NA 182 526 0 NA NA NA NA NA NA 273 790 0 NA NA NA NA NA NA 488 9480 314 NA NA NA NA NA NA 1015 3721 447 NA NA NA NA NA
1709589600.0 140.028 NA 195 552 0 NA NA NA NA NA NA 276 778 0 NA NA NA NA NA NA 427 8978 289 NA NA NA NA NA NA 445 3338 326 NA NA NA NA NA
1709589600.0 140.029 NA 195 515 0 NA NA NA NA NA NA 270 789 0 NA NA NA NA NA NA 451 9297 302 NA NA NA NA NA NA 414 3692 371 NA NA NA NA NA
1709589600.0 140.03 NA 196 533 0 NA NA NA NA NA NA 276 770 0 NA NA NA NA NA NA 491 8416 293 NA NA NA NA NA NA 368 3234 318 NA NA NA NA NA
1709589600.0 140.031 NA 195 551 0 NA NA NA NA NA NA 270 793 0 NA NA NA NA NA NA 493 9424 298 NA NA NA NA NA NA 357 3615 332 NA NA NA NA NA
1709589600.0 140.042 NA 194 583 0 NA NA NA NA NA NA 266 825 0 NA NA NA NA NA NA 504 10558 311 NA NA NA NA NA NA 349 4084 411 NA NA NA NA NA
1709589600.0 140.043 NA 196 560 0 NA NA NA NA NA NA 274 778 0 NA NA NA NA NA NA 396 6575 314 NA NA NA NA NA NA 363 2784 379 NA NA NA NA NA
1709589600.0 140.044 NA 196 567 0 NA NA NA NA NA NA 276 814 0 NA NA NA NA NA NA 497 11863 295 NA NA NA NA NA NA 493 4583 326 NA NA NA NA NA
1709589600.0 140.045 NA 195 577 0 NA NA NA NA NA NA 262 840 0 NA NA NA NA NA NA 524 12928 321 NA NA NA NA NA NA 320 5228 390 NA NA NA NA NA
1709589600.0 140.046 NA 194 573 0 NA NA NA NA NA NA 276 833 0 NA NA NA NA NA NA 579 14785 323 NA NA NA NA NA NA 419 5131 407 NA NA NA NA NA
1709589600.0 140.047 NA 192 540 0 NA NA NA NA NA NA 268 837 0 NA NA NA NA NA NA 528 12463 303 NA NA NA NA NA NA 639 4667 336 NA NA NA NA NA
1709589600.0 140.048 NA 195 566 0 NA NA NA NA NA NA 265 789 0 NA NA NA NA NA NA 463 11109 300 NA NA NA NA NA NA 449 4041 353 NA NA NA NA NA
1709589600.0 140.049 NA 195 540 0 NA NA NA NA NA NA 272 804 0 NA NA NA NA NA NA 466 11459 291 NA NA NA NA NA NA 365 4113 317 NA NA NA NA NA
1709589600.0 140.05 NA 194 562 0 NA NA NA NA NA NA 275 806 0 NA NA NA NA NA NA 539 10676 306 NA NA NA NA NA NA 445 3987 371 NA NA NA NA NA
1709589600.0 140.051 NA 194 519 0 NA NA NA NA NA NA 269 820 0 NA NA NA NA NA NA 545 11125 307 NA NA NA NA NA NA 398 4350 376 NA NA NA NA NA
1709589600.0 140.062 NA 192 528 0 NA NA NA NA NA NA 266 819 0 NA NA NA NA NA NA 621 12723 310 NA NA NA NA NA NA 639 4882 382 NA NA NA NA NA
1709589600.0 140.063 NA 196 572 0 NA NA NA NA NA NA 277 805 0 NA NA NA NA NA NA 428 8477 293 NA NA NA NA NA NA 426 3379 323 NA NA NA NA NA
1709589600.0 140.064 NA 195 576 0 NA NA NA NA NA NA 278 832 0 NA NA NA NA NA NA 609 14217 309 NA NA NA NA NA NA 404 5034 345 NA NA NA NA NA
1709589600.0 140.065 NA 192 563 0 NA NA NA NA NA NA 264 815 0 NA NA NA NA NA NA 605 14144 315 NA NA NA NA NA NA 609 4865 402 NA NA NA NA NA
1709589600.0 140.066 NA 193 581 0 NA NA NA NA NA NA 268 868 0 NA NA NA NA NA NA 607 17655 331 NA NA NA NA NA NA 433 5891 454 NA NA NA NA NA
1709589600.0 140.067 NA 191 559 0 NA NA NA NA NA NA 259 817 0 NA NA NA NA NA NA 548 13596 294 NA NA NA NA NA NA 639 4955 326 NA NA NA NA NA
1709589600.0 140.068 NA 192 577 0 NA NA NA NA NA NA 266 831 0 NA NA NA NA NA NA 563 13760 307 NA NA NA NA NA NA 453 4709 345 NA NA NA NA NA
1709589600.0 140.069 NA 193 530 0 NA NA NA NA NA NA 277 805 0 NA NA NA NA NA NA 595 12572 291 NA NA NA NA NA NA 639 4876 317 NA NA NA NA NA
1709589600.0 140.071 NA 196 546 0 NA NA NA NA NA NA 279 768 0 NA NA NA NA NA NA 486 7542 306 NA NA NA NA NA NA 352 3049 359 NA NA NA NA NA
1709589600.0 140.072 NA 194 557 0 NA NA NA NA NA NA 272 780 0 NA NA NA NA NA NA 383 5565 312 NA NA NA NA NA NA 356 2509 400 NA NA NA NA NA
1709589600.0 140.073 NA 175 550 0 NA NA NA NA NA NA 278 753 0 NA NA NA NA NA NA 478 8634 299 NA NA NA NA NA NA 322 3256 362 NA NA NA NA NA
1709589600.0 140.074 NA 195 544 0 NA NA NA NA NA NA 266 761 0 NA NA NA NA NA NA 470 9325 299 NA NA NA NA NA NA 599 4061 348 NA NA NA NA NA
1709589600.0 140.075 NA 194 550 0 NA NA NA NA NA NA 279 793 0 NA NA NA NA NA NA 482 9323 309 NA NA NA NA NA NA 384 3527 401 NA NA NA NA NA
1709589600.0 140.076 NA 194 547 0 NA NA NA NA NA NA 277 758 0 NA NA NA NA NA NA 453 8118 303 NA NA NA NA NA NA 391 3090 373 NA NA NA NA NA
1709589600.0 140.077 NA 189 544 0 NA NA NA NA NA NA 270 755 0 NA NA NA NA NA NA 454 7566 311 NA NA NA NA NA NA 437 2973 485 NA NA NA NA NA
1709589600.0 140.078 NA 194 549 0 NA NA NA NA NA NA 275 761 0 NA NA NA NA NA NA 482 7977 321 NA NA NA NA NA NA 302 3118 790 NA NA NA NA NA
1709589600.0 140.101 NA 195 618 0 NA NA NA NA NA NA 273 873 0 NA NA NA NA NA NA 424 8685 300 NA NA NA NA NA NA 343 3557 332 NA NA NA NA NA
1709589600.0 140.102 NA 195 574 0 NA NA NA NA NA NA 267 836 0 NA NA NA NA NA NA 580 14319 329 NA NA NA NA NA NA 350 5305 445 NA NA NA NA NA
1709589600.0 140.103 NA 193 596 0 NA NA NA NA NA NA 265 900 0 NA NA NA NA NA NA 550 15108 327 NA NA NA NA NA NA 363 5534 456 NA NA NA NA NA
1709589600.0 140.104 NA 193 584 0 NA NA NA NA NA NA 272 926 0 NA NA NA NA NA NA 625 17900 331 NA NA NA NA NA NA 539 6160 442 NA NA NA NA NA
1709589600.0 140.105 NA 192 598 0 NA NA NA NA NA NA 268 862 0 NA NA NA NA NA NA 574 14198 320 NA NA NA NA NA NA 507 5607 378 NA NA NA NA NA
1709589600.0 140.106 NA 194 557 0 NA NA NA NA NA NA 266 863 0 NA NA NA NA NA NA 553 13691 325 NA NA NA NA NA NA 359 4926 377 NA NA NA NA NA
1709589600.0 140.107 NA 194 519 0 NA NA NA NA NA NA 260 837 0 NA NA NA NA NA NA 596 13517 319 NA NA NA NA NA NA 499 4815 376 NA NA NA NA NA
1709589600.0 140.108 NA 195 575 0 NA NA NA NA NA NA 264 849 0 NA NA NA NA NA NA 593 12942 307 NA NA NA NA NA NA 355 4639 347 NA NA NA NA NA
1709589600.0 140.109 NA 183 569 0 NA NA NA NA NA NA 274 808 0 NA NA NA NA NA NA 477 5684 300 NA NA NA NA NA NA 411 2652 358 NA NA NA NA NA
1709589600.0 140.11 NA 194 537 0 NA NA NA NA NA NA 277 848 0 NA NA NA NA NA NA 557 11827 306 NA NA NA NA NA NA 488 4429 368 NA NA NA NA NA
1709589600.0 140.111 NA 192 569 0 NA NA NA NA NA NA 268 867 0 NA NA NA NA NA NA 568 12738 307 NA NA NA NA NA NA 393 4514 359 NA NA NA NA NA
