Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1709935200.0 140.101 NA 182 569 0 NA NA NA NA NA NA 335 925 0 NA NA NA NA NA NA 464 9096 314 NA NA NA NA NA NA 685 3954 367 NA NA NA NA NA
1709935200.0 140.102 NA 196 577 0 NA NA NA NA NA NA 327 920 0 NA NA NA NA NA NA 597 14028 314 NA NA NA NA NA NA 477 5188 420 NA NA NA NA NA
1709935200.0 140.103 NA 196 621 0 NA NA NA NA NA NA 333 1000 0 NA NA NA NA NA NA 563 15086 309 NA NA NA NA NA NA 612 5881 399 NA NA NA NA NA
1709935200.0 140.104 NA 188 597 0 NA NA NA NA NA NA 332 951 0 NA NA NA NA NA NA 616 17857 293 NA NA NA NA NA NA 566 6060 318 NA NA NA NA NA
1709935200.0 140.105 NA 196 580 0 NA NA NA NA NA NA 328 973 0 NA NA NA NA NA NA 567 13992 302 NA NA NA NA NA NA 583 5531 356 NA NA NA NA NA
1709935200.0 140.106 NA 195 575 0 NA NA NA NA NA NA 340 949 0 NA NA NA NA NA NA 571 13715 295 NA NA NA NA NA NA 425 5124 316 NA NA NA NA NA
1709935200.0 140.107 NA 196 588 0 NA NA NA NA NA NA 324 945 0 NA NA NA NA NA NA 630 13013 311 NA NA NA NA NA NA 613 4768 363 NA NA NA NA NA
1709935200.0 140.108 NA 196 553 0 NA NA NA NA NA NA 335 924 0 NA NA NA NA NA NA 608 13012 315 NA NA NA NA NA NA 509 4711 403 NA NA NA NA NA
1709935200.0 140.109 NA 187 538 0 NA NA NA NA NA NA 339 874 0 NA NA NA NA NA NA 501 5806 293 NA NA NA NA NA NA 480 2762 345 NA NA NA NA NA
1709935200.0 140.11 NA 195 574 0 NA NA NA NA NA NA 337 906 0 NA NA NA NA NA NA 581 12241 304 NA NA NA NA NA NA 545 4366 371 NA NA NA NA NA
1709935200.0 140.111 NA 196 576 0 NA NA NA NA NA NA 338 923 0 NA NA NA NA NA NA 572 12595 306 NA NA NA NA NA NA 473 4552 375 NA NA NA NA NA
1709935200.0 140.112 NA 195 583 0 NA NA NA NA NA NA 334 933 0 NA NA NA NA NA NA 554 13536 316 NA NA NA NA NA NA 406 5048 425 NA NA NA NA NA
1709935200.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 151 1615 868 NA NA NA NA NA NA 319 1997 973 NA NA NA NA NA
1709935200.0 140.201 NA 224 NA NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA NA 1399 NA NA NA NA NA NA NA NA 1231 NA NA NA NA NA NA NA
1709935200.0 140.202 NA 257 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 1736 NA NA NA NA NA NA NA NA 1479 NA NA NA NA NA NA NA
1709935200.0 140.56 NA 775 0 NA NA NA NA NA NA NA 1280 0 NA NA NA NA NA NA NA 11636 318 NA NA NA NA NA NA NA 4942 399 NA NA NA NA NA NA
1709935200.0 140.5611 NA 252 0 NA NA NA NA NA NA NA 426 0 NA NA NA NA NA NA NA 2096 161 NA NA NA NA NA NA NA 1742 336 NA NA NA NA NA NA
1709935200.0 140.57 NA 494 0 NA NA NA NA NA NA NA 841 0 NA NA NA NA NA NA NA 2219 318 NA NA NA NA NA NA NA 1923 394 NA NA NA NA NA NA
1709935200.0 140.58 NA 114 784 0 NA NA NA NA NA NA 167 1262 0 NA NA NA NA NA NA 158 10505 301 NA NA NA NA NA NA 416 3789 336 NA NA NA NA NA
1709935200.0 140.6 NA 94 378 0 NA NA NA NA NA NA 145 675 0 NA NA NA NA NA NA 105 869 304 NA NA NA NA NA NA 185 1001 509 NA NA NA NA NA
1709935200.0 140.61 NA 387 0 NA NA NA NA NA NA NA 684 0 NA NA NA NA NA NA NA 1637 282 NA NA NA NA NA NA NA 1278 324 NA NA NA NA NA NA
1709935200.0 14034.0 NA 587 0 NA NA NA NA NA NA NA 851 0 NA NA NA NA NA NA NA 4878 284 NA NA NA NA NA NA NA 2357 324 NA NA NA NA NA NA
1709935200.0 141.001 NA 368 628 0 NA NA NA NA NA NA 624 1020 0 NA NA NA NA NA NA 2687 15139 349 NA NA NA NA NA NA 1172 5774 385 NA NA NA NA NA
1709935200.0 141.002 NA 381 653 0 NA NA NA NA NA NA 579 956 0 NA NA NA NA NA NA 1597 7708 358 NA NA NA NA NA NA 1173 3576 486 NA NA NA NA NA
1709935200.0 141.003 NA 375 679 0 NA NA NA NA NA NA 618 985 0 NA NA NA NA NA NA 2495 14153 381 NA NA NA NA NA NA 1094 5766 435 NA NA NA NA NA
1709935200.0 141.004 NA 377 631 0 NA NA NA NA NA NA 575 886 0 NA NA NA NA NA NA 1240 4221 353 NA NA NA NA NA NA 1167 3274 529 NA NA NA NA NA
1709935200.0 141.005 NA 381 638 0 NA NA NA NA NA NA 582 899 0 NA NA NA NA NA NA 1833 8407 391 NA NA NA NA NA NA 1258 3792 446 NA NA NA NA NA
1709935200.0 141.006 NA 380 608 0 NA NA NA NA NA NA 586 940 0 NA NA NA NA NA NA 1745 8400 356 NA NA NA NA NA NA 1313 4525 409 NA NA NA NA NA
1709935200.0 141.007 NA 389 655 0 NA NA NA NA NA NA 601 976 0 NA NA NA NA NA NA 1977 9978 393 NA NA NA NA NA NA 1098 4408 424 NA NA NA NA NA
1709935200.0 141.008 NA 382 686 0 NA NA NA NA NA NA 627 1016 0 NA NA NA NA NA NA 2640 16606 380 NA NA NA NA NA NA 1169 6089 450 NA NA NA NA NA
1709935200.0 141.008505 NA 401 200 0 NA NA NA NA NA NA 603 385 0 NA NA NA NA NA NA 2662 1038 143 NA NA NA NA NA NA 1177 1082 175 NA NA NA NA NA
1709935200.0 141.008511 NA 403 164 0 NA NA NA NA NA NA 608 305 0 NA NA NA NA NA NA 2588 592 157 NA NA NA NA NA NA 1486 657 227 NA NA NA NA NA
1709935200.0 141.008521 NA 408 170 0 NA NA NA NA NA NA 613 296 0 NA NA NA NA NA NA 2529 641 147 NA NA NA NA NA NA 1121 617 183 NA NA NA NA NA
1709935200.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 1001 3951 964 NA NA NA NA NA NA 825 3939 1062 NA NA NA NA NA
1709935200.0 141.01 NA 395 641 0 NA NA NA NA NA NA 604 1028 0 NA NA NA NA NA NA 2458 16858 372 NA NA NA NA NA NA 1351 6175 434 NA NA NA NA NA
1709935200.0 141.011 NA 399 654 0 NA NA NA NA NA NA 610 1014 0 NA NA NA NA NA NA 2357 14599 376 NA NA NA NA NA NA 1141 5670 476 NA NA NA NA NA
1709935200.0 141.012 NA 392 641 0 NA NA NA NA NA NA 585 931 0 NA NA NA NA NA NA 2033 9858 362 NA NA NA NA NA NA 1124 4657 463 NA NA NA NA NA
1709935200.0 141.013 NA 390 671 0 NA NA NA NA NA NA 631 974 0 NA NA NA NA NA NA 2736 14355 366 NA NA NA NA NA NA 1216 5368 413 NA NA NA NA NA
1709935200.0 141.031 NA 371 654 0 NA NA NA NA NA NA 618 1027 0 NA NA NA NA NA NA 2906 16164 351 NA NA NA NA NA NA 1272 5800 378 NA NA NA NA NA
1709935200.0 141.032 NA 382 663 0 NA NA NA NA NA NA 587 985 0 NA NA NA NA NA NA 1880 10016 367 NA NA NA NA NA NA 1133 4122 530 NA NA NA NA NA
1709935200.0 141.033 NA 375 665 0 NA NA NA NA NA NA 626 1038 0 NA NA NA NA NA NA 2890 16708 346 NA NA NA NA NA NA 1250 6047 374 NA NA NA NA NA
1709935200.0 141.034 NA 376 654 0 NA NA NA NA NA NA 619 1008 0 NA NA NA NA NA NA 2711 17875 349 NA NA NA NA NA NA 1190 6341 392 NA NA NA NA NA
1709935200.0 141.035 NA 382 651 0 NA NA NA NA NA NA 618 1060 0 NA NA NA NA NA NA 3139 18732 396 NA NA NA NA NA NA 1828 6872 586 NA NA NA NA NA
1709935200.0 141.036 NA 382 611 0 NA NA NA NA NA NA 595 869 0 NA NA NA NA NA NA 1515 5938 367 NA NA NA NA NA NA 1078 3886 470 NA NA NA NA NA
1709935200.0 141.037 NA 400 645 0 NA NA NA NA NA NA 608 969 0 NA NA NA NA NA NA 2340 14591 383 NA NA NA NA NA NA 1166 5388 591 NA NA NA NA NA
1709935200.0 141.038 NA 380 682 0 NA NA NA NA NA NA 622 1019 0 NA NA NA NA NA NA 2996 15878 382 NA NA NA NA NA NA 1347 5860 572 NA NA NA NA NA
1709935200.0 141.039 NA 362 657 0 NA NA NA NA NA NA 601 1015 0 NA NA NA NA NA NA 3013 16319 372 NA NA NA NA NA NA 1294 6248 551 NA NA NA NA NA
1709935200.0 141.041 NA 388 675 0 NA NA NA NA NA NA 639 1070 0 NA NA NA NA NA NA 3381 21678 389 NA NA NA NA NA NA 1390 7523 490 NA NA NA NA NA
1709935200.0 141.042 NA 388 676 0 NA NA NA NA NA NA 602 1015 0 NA NA NA NA NA NA 2027 12783 364 NA NA NA NA NA NA 1165 5376 415 NA NA NA NA NA
1709935200.0 141.043 NA 388 629 0 NA NA NA NA NA NA 647 1047 0 NA NA NA NA NA NA 3320 24918 370 NA NA NA NA NA NA 1518 8345 416 NA NA NA NA NA
1709935200.0 141.044 NA 411 662 0 NA NA NA NA NA NA 632 1038 0 NA NA NA NA NA NA 2864 22315 380 NA NA NA NA NA NA 1185 7845 468 NA NA NA NA NA
1709935200.0 141.045 NA 445 706 0 NA NA NA NA NA NA 671 1073 0 NA NA NA NA NA NA 3899 28022 379 NA NA NA NA NA NA 1754 9633 445 NA NA NA NA NA
1709935200.0 141.046 NA 419 662 0 NA NA NA NA NA NA 640 1040 0 NA NA NA NA NA NA 2887 21459 383 NA NA NA NA NA NA 1224 7916 485 NA NA NA NA NA
1709935200.0 141.047 NA 397 645 0 NA NA NA NA NA NA 648 1071 0 NA NA NA NA NA NA 3089 23748 371 NA NA NA NA NA NA 1462 8198 420 NA NA NA NA NA
1709935200.0 141.048 NA 392 609 0 NA NA NA NA NA NA 657 1049 0 NA NA NA NA NA NA 3508 23355 393 NA NA NA NA NA NA 1479 8075 629 NA NA NA NA NA
1709935200.0 141.049 NA 369 643 0 NA NA NA NA NA NA 598 1017 0 NA NA NA NA NA NA 3016 16648 406 NA NA NA NA NA NA 1259 6147 822 NA NA NA NA NA
1709935200.0 141.101 NA 380 693 0 NA NA NA NA NA NA 589 1040 0 NA NA NA NA NA NA 1845 10362 360 NA NA NA NA NA NA 1119 4347 462 NA NA NA NA NA
1709935200.0 141.102 NA 379 652 0 NA NA NA NA NA NA 616 1103 0 NA NA NA NA NA NA 2981 17415 351 NA NA NA NA NA NA 1413 6461 376 NA NA NA NA NA
1709935200.0 141.103 NA 407 747 0 NA NA NA NA NA NA 617 1144 0 NA NA NA NA NA NA 2579 18463 362 NA NA NA NA NA NA 1333 7097 397 NA NA NA NA NA
1709935200.0 141.104 NA 381 774 0 NA NA NA NA NA NA 643 1286 0 NA NA NA NA NA NA 3083 18582 372 NA NA NA NA NA NA 1443 6800 433 NA NA NA NA NA
1709935200.0 141.105 NA 386 684 0 NA NA NA NA NA NA 581 982 0 NA NA NA NA NA NA 1495 6134 371 NA NA NA NA NA NA 969 4529 565 NA NA NA NA NA
1709935200.0 141.106 NA 343 648 0 NA NA NA NA NA NA 622 1022 0 NA NA NA NA NA NA 2490 14793 356 NA NA NA NA NA NA 1306 6088 380 NA NA NA NA NA
1709935200.0 141.107 NA 389 677 0 NA NA NA NA NA NA 610 1168 0 NA NA NA NA NA NA 2773 16325 395 NA NA NA NA NA NA 1218 6137 549 NA NA NA NA NA
1709935200.0 141.108 NA 388 651 0 NA NA NA NA NA NA 623 1040 0 NA NA NA NA NA NA 2949 16770 409 NA NA NA NA NA NA 1310 6555 872 NA NA NA NA NA
1709935200.0 141.109 NA 390 692 0 NA NA NA NA NA NA 594 1034 0 NA NA NA NA NA NA 1844 9499 365 NA NA NA NA NA NA 1384 4292 507 NA NA NA NA NA
1709935200.0 141.11 NA 390 667 0 NA NA NA NA NA NA 632 1052 0 NA NA NA NA NA NA 2763 18580 369 NA NA NA NA NA NA 1211 6559 408 NA NA NA NA NA
1709935200.0 141.111 NA 390 659 0 NA NA NA NA NA NA 623 1056 0 NA NA NA NA NA NA 2669 17269 384 NA NA NA NA NA NA 1351 6351 679 NA NA NA NA NA
1709935200.0 141.112 NA 400 664 0 NA NA NA NA NA NA 631 1062 0 NA NA NA NA NA NA 2610 18328 355 NA NA NA NA NA NA 1127 6961 383 NA NA NA NA NA
1709935200.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 817 1191 554 NA NA NA NA NA NA 971 1426 746 NA NA NA NA NA
1709935200.0 141.114 NA 391 673 0 NA NA NA NA NA NA 602 1044 0 NA NA NA NA NA NA 2923 16542 353 NA NA NA NA NA NA 1318 6111 382 NA NA NA NA NA
1709935200.0 141.901 NA 465 0 NA NA NA NA NA NA NA 743 0 NA NA NA NA NA NA NA 6440 284 NA NA NA NA NA NA NA 2950 319 NA NA NA NA NA NA
1709935200.0 141.902 NA 407 0 NA NA NA NA NA NA NA 661 0 NA NA NA NA NA NA NA 4980 287 NA NA NA NA NA NA NA 1914 360 NA NA NA NA NA NA
1709935200.0 142.0 NA 493 787 0 NA NA NA NA NA NA 996 1443 0 NA NA NA NA NA NA 6506 24234 297 NA NA NA NA NA NA 1927 7741 322 NA NA NA NA NA
1709935200.0 14234.0 NA 786 0 NA NA NA NA NA NA NA 1175 0 NA NA NA NA NA NA NA 7616 266 NA NA NA NA NA NA NA 3176 316 NA NA NA NA NA NA
1709935200.0 144.6 NA 370 NA NA NA NA NA NA NA NA 569 NA NA NA NA NA NA NA NA 2573 NA NA NA NA NA NA NA NA 3330 NA NA NA NA NA NA NA
1709935200.0 148.0 133 249 439 0 NA NA NA NA NA 270 394 675 0 NA NA NA NA NA 759 529 1412 381 NA NA NA NA NA 865 646 2179 494 NA NA NA NA NA
1709935200.0 149.0 141 264 454 0 NA NA NA NA NA 277 411 725 0 NA NA NA NA NA 917 828 1420 398 NA NA NA NA NA 1208 814 1805 581 NA NA NA NA NA
1709935200.0 15.0 NA 188 349 0 NA NA NA NA NA NA 325 532 0 NA NA NA NA NA NA 1043 1698 321 NA NA NA NA NA NA 606 1464 354 NA NA NA NA NA
1709935200.0 158.0 146 230 472 121 0 NA NA NA NA 286 372 720 241 0 NA NA NA NA 1751 280 1414 219 413 NA NA NA NA 1998 778 1877 514 469 NA NA NA NA
1709935200.0 158.01 NA 221 0 NA NA NA NA NA NA NA 360 0 NA NA NA NA NA NA NA 1670 170 NA NA NA NA NA NA NA 1302 292 NA NA NA NA NA NA
1709935200.0 158.1 NA 273 488 0 NA NA NA NA NA NA 426 749 0 NA NA NA NA NA NA 385 1489 421 NA NA NA NA NA NA 560 1770 465 NA NA NA NA NA
1709935200.0 158.2 NA 270 495 0 NA NA NA NA NA NA 424 748 0 NA NA NA NA NA NA 368 1392 419 NA NA NA NA NA NA 436 1452 520 NA NA NA NA NA
1709935200.0 158.3 NA 274 489 0 NA NA NA NA NA NA 420 743 0 NA NA NA NA NA NA 380 1459 411 NA NA NA NA NA NA 652 1949 440 NA NA NA NA NA
1709935200.0 158.5 125 197 437 118 0 NA NA NA NA 274 348 735 237 0 NA NA NA NA 889 259 1374 220 445 NA NA NA NA 1209 530 2130 288 718 NA NA NA NA
1709935200.0 159.0 155 223 451 120 0 NA NA NA NA 285 359 709 239 0 NA NA NA NA 1887 268 1228 221 395 NA NA NA NA 2307 433 1765 524 505 NA NA NA NA
1709935200.0 159.01 NA 214 0 NA NA NA NA NA NA NA 354 0 NA NA NA NA NA NA NA 1431 141 NA NA NA NA NA NA NA 1557 162 NA NA NA NA NA NA
1709935200.0 159.02 156 227 124 457 121 0 NA NA NA 286 368 165 693 242 0 NA NA NA 1894 277 148 1257 223 403 NA NA NA 2029 502 735 1496 387 477 NA NA NA
1709935200.0 159.03 140 212 109 280 194 NA NA NA NA 273 348 149 481 326 NA NA NA NA 1162 246 144 497 408 NA NA NA NA 1346 501 479 667 466 NA NA NA NA
1709935200.0 159.1 152 251 453 0 NA NA NA NA NA 289 392 718 0 NA NA NA NA NA 2505 410 1350 430 NA NA NA NA NA 1855 486 1535 596 NA NA NA NA NA
1709935200.0 159.2 148 249 448 0 NA NA NA NA NA 282 402 710 0 NA NA NA NA NA 1816 383 1258 429 NA NA NA NA NA 1463 527 1675 592 NA NA NA NA NA
1709935200.0 159.3 148 249 450 0 NA NA NA NA NA 283 398 739 0 NA NA NA NA NA 1810 401 1302 412 NA NA NA NA NA 1466 695 1492 469 NA NA NA NA NA
1709935200.0 159.4 151 249 454 0 NA NA NA NA NA 284 398 710 0 NA NA NA NA NA 2042 394 1295 448 NA NA NA NA NA 1493 723 1492 722 NA NA NA NA NA
1709935200.0 16.0 NA 201 366 0 NA NA NA NA NA NA 344 559 0 NA NA NA NA NA NA 1021 2043 352 NA NA NA NA NA NA 445 1722 438 NA NA NA NA NA
1709935200.0 160.0 143 215 433 119 0 NA NA NA NA 279 377 691 235 0 NA NA NA NA 1528 311 1189 216 396 NA NA NA NA 1712 387 1500 275 453 NA NA NA NA
1709935200.0 160.02 146 228 114 460 121 0 NA NA NA 277 360 158 702 238 0 NA NA NA 1406 297 135 1157 215 405 NA NA NA 1994 398 324 1737 356 820 NA NA NA
1709935200.0 160.03 166 332 195 345 210 NA NA NA NA 393 512 274 581 331 NA NA NA NA 8774 1204 190 836 528 NA NA NA NA 9372 1450 281 812 544 NA NA NA NA
1709935200.0 160.1 153 287 489 0 NA NA NA NA NA 284 441 735 0 NA NA NA NA NA 1843 622 1241 373 NA NA NA NA NA 1294 326 1198 409 NA NA NA NA NA
1709935200.0 160.2 151 282 488 0 NA NA NA NA NA 279 438 748 0 NA NA NA NA NA 1497 626 1217 405 NA NA NA NA NA 1271 399 1155 572 NA NA NA NA NA
1709935200.0 160.3 151 288 488 0 NA NA NA NA NA 280 440 741 0 NA NA NA NA NA 1330 593 1217 394 NA NA NA NA NA 1332 304 1263 423 NA NA NA NA NA
1709935200.0 160.4 151 282 485 0 NA NA NA NA NA 280 432 735 0 NA NA NA NA NA 1456 621 1203 395 NA NA NA NA NA 1493 388 1086 494 NA NA NA NA NA
1709935200.0 160.501 225 334 195 595 201 NA NA NA NA 398 517 290 939 325 NA NA NA NA 9997 1210 204 10979 526 NA NA NA NA 10391 1160 291 6160 819 NA NA NA NA
1709935200.0 17.0 NA 200 356 0 NA NA NA NA NA NA 333 576 0 NA NA NA NA NA NA 1031 1829 339 NA NA NA NA NA NA 522 1669 409 NA NA NA NA NA
1709935200.0 18.0 NA 186 349 0 NA NA NA NA NA NA 320 549 0 NA NA NA NA NA NA 1031 1629 332 NA NA NA NA NA NA 643 1564 415 NA NA NA NA NA
1709935200.0 19.0 NA 187 351 0 NA NA NA NA NA NA 324 558 0 NA NA NA NA NA NA 984 1769 335 NA NA NA NA NA NA 430 1657 422 NA NA NA NA NA
1709935200.0 2.0 168 186 301 NA NA NA NA NA NA 341 320 469 NA NA NA NA NA NA 2337 366 1061 NA NA NA NA NA NA 1089 297 936 NA NA NA NA NA NA
1709935200.0 20.0 NA 186 350 0 NA NA NA NA NA NA 317 545 0 NA NA NA NA NA NA 1046 1809 354 NA NA NA NA NA NA 458 1395 396 NA NA NA NA NA
1709935200.0 200.0 NA 232 406 0 NA NA NA NA NA NA 397 652 0 NA NA NA NA NA NA 594 1870 353 NA NA NA NA NA NA 800 2595 402 NA NA NA NA NA
1709935200.0 20034.0 176 547 522 0 218 NA NA NA NA 318 734 803 0 378 NA NA NA NA 4696 1299 2423 485 649 NA NA NA NA 2380 706 2055 522 650 NA NA NA NA
1709935200.0 2017.1 497 0 201 171 NA NA NA NA NA 679 0 354 305 NA NA NA NA NA 903 230 577 403 NA NA NA NA NA 910 264 812 525 NA NA NA NA NA
1709935200.0 2017.11 463 0 195 164 NA NA NA NA NA 720 0 346 313 NA NA NA NA NA 1074 256 705 415 NA NA NA NA NA 1197 390 1059 458 NA NA NA NA NA
1709935200.0 2017.12 465 0 204 168 NA NA NA NA NA 701 0 348 303 NA NA NA NA NA 908 246 569 413 NA NA NA NA NA 1060 467 658 634 NA NA NA NA NA
1709935200.0 2017.13 505 0 NA NA NA NA NA NA NA 719 0 NA NA NA NA NA NA NA 864 312 NA NA NA NA NA NA NA 698 333 NA NA NA NA NA NA NA
1709935200.0 2017.2 379 0 194 165 NA NA NA NA NA 613 0 332 301 NA NA NA NA NA 788 215 530 362 NA NA NA NA NA 1226 284 625 462 NA NA NA NA NA
1709935200.0 2017.3 423 0 199 166 NA NA NA NA NA 627 0 336 303 NA NA NA NA NA 812 230 558 388 NA NA NA NA NA 1243 330 736 472 NA NA NA NA NA
1709935200.0 2017.4 457 0 197 168 NA NA NA NA NA 701 0 336 307 NA NA NA NA NA 864 224 556 381 NA NA NA NA NA 1295 266 711 446 NA NA NA NA NA
1709935200.0 2017.5 462 0 196 169 NA NA NA NA NA 698 0 351 310 NA NA NA NA NA 879 248 564 393 NA NA NA NA NA 1094 413 647 447 NA NA NA NA NA
1709935200.0 2017.6 495 0 198 169 NA NA NA NA NA 696 0 336 305 NA NA NA NA NA 941 257 588 404 NA NA NA NA NA 1289 417 664 491 NA NA NA NA NA
1709935200.0 2017.7 492 0 195 169 NA NA NA NA NA 698 0 338 307 NA NA NA NA NA 824 227 549 375 NA NA NA NA NA 1050 261 669 386 NA NA NA NA NA
1709935200.0 2017.8 225 NA NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA NA 675 NA NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA NA
1709935200.0 2017.9 502 0 200 166 NA NA NA NA NA 706 0 344 311 NA NA NA NA NA 807 226 547 366 NA NA NA NA NA 1300 279 635 384 NA NA NA NA NA
1709935200.0 2018.1 503 0 198 173 NA NA NA NA NA 692 0 337 311 NA NA NA NA NA 972 255 601 431 NA NA NA NA NA 1308 390 728 578 NA NA NA NA NA
1709935200.0 2018.11 504 0 204 175 NA NA NA NA NA 714 0 345 315 NA NA NA NA NA 1104 255 710 436 NA NA NA NA NA 1283 353 892 546 NA NA NA NA NA
1709935200.0 2018.12 491 0 195 171 NA NA NA NA NA 673 0 344 309 NA NA NA NA NA 962 246 576 411 NA NA NA NA NA 1837 345 770 509 NA NA NA NA NA
1709935200.0 2018.13 478 0 NA NA NA NA NA NA NA 713 0 NA NA NA NA NA NA NA 920 337 NA NA NA NA NA NA NA 949 372 NA NA NA NA NA NA NA
1709935200.0 2018.2 428 0 193 167 NA NA NA NA NA 617 0 335 306 NA NA NA NA NA 791 217 535 373 NA NA NA NA NA 1103 286 695 419 NA NA NA NA NA
1709935200.0 2018.3 420 0 191 169 NA NA NA NA NA 607 0 335 304 NA NA NA NA NA 779 243 538 385 NA NA NA NA NA 950 997 637 517 NA NA NA NA NA
1709935200.0 2018.4 492 0 194 171 NA NA NA NA NA 680 0 330 308 NA NA NA NA NA 875 236 557 404 NA NA NA NA NA 1150 329 683 474 NA NA NA NA NA
1709935200.0 2018.5 471 0 195 170 NA NA NA NA NA 714 0 337 308 NA NA NA NA NA 890 235 556 417 NA NA NA NA NA 1163 314 639 568 NA NA NA NA NA
1709935200.0 2018.6 496 0 200 171 NA NA NA NA NA 726 0 343 315 NA NA NA NA NA 1006 253 576 415 NA NA NA NA NA 1849 417 626 473 NA NA NA NA NA
1709935200.0 2018.7 447 0 198 171 NA NA NA NA NA 709 0 332 310 NA NA NA NA NA 907 244 568 423 NA NA NA NA NA 1227 390 726 588 NA NA NA NA NA
1709935200.0 2018.8 222 NA NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA NA 666 NA NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA NA
1709935200.0 2018.9 491 0 196 169 NA NA NA NA NA 678 0 341 314 NA NA NA NA NA 820 229 551 393 NA NA NA NA NA 1168 313 828 601 NA NA NA NA NA
1709935200.0 202.0 NA 245 416 0 NA NA NA NA NA NA 418 664 0 NA NA NA NA NA NA 597 2048 373 NA NA NA NA NA NA 715 2736 422 NA NA NA NA NA
1709935200.0 203.0 NA 246 419 0 NA NA NA NA NA NA 423 673 0 NA NA NA NA NA NA 635 2024 359 NA NA NA NA NA NA 765 2258 413 NA NA NA NA NA
1709935200.0 204.0 173 265 436 0 NA NA NA NA NA 340 413 656 0 NA NA NA NA NA 1639 595 1898 348 NA NA NA NA NA 1350 686 2625 403 NA NA NA NA NA
1709935200.0 205.0 NA 254 417 0 NA NA NA NA NA NA 425 644 0 NA NA NA NA NA NA 596 1900 353 NA NA NA NA NA NA 718 2120 409 NA NA NA NA NA
1709935200.0 20834.0 NA 625 564 0 226 NA NA NA NA NA 825 816 0 382 NA NA NA NA NA 1688 2659 513 798 NA NA NA NA NA 1397 2652 658 1376 NA NA NA NA
1709935200.0 21.0 NA 186 354 0 NA NA NA NA NA NA 325 551 0 NA NA NA NA NA NA 1078 1969 354 NA NA NA NA NA NA 503 1645 418 NA NA NA NA NA
1709935200.0 22.0 NA 199 362 0 NA NA NA NA NA NA 337 593 0 NA NA NA NA NA NA 1103 2136 349 NA NA NA NA NA NA 471 1652 402 NA NA NA NA NA
1709935200.0 22034.0 180 553 561 0 216 NA NA NA NA 322 735 756 0 365 NA NA NA NA 4369 1389 2379 498 621 NA NA NA NA 2307 888 2417 595 648 NA NA NA NA
1709935200.0 22434.0 188 549 562 0 217 NA NA NA NA 328 763 759 0 376 NA NA NA NA 4470 1406 2404 505 691 NA NA NA NA 2828 814 2591 579 1005 NA NA NA NA
1709935200.0 22834.0 183 537 542 0 217 NA NA NA NA 327 744 788 0 363 NA NA NA NA 3919 1290 2364 447 591 NA NA NA NA 1743 704 3021 527 660 NA NA NA NA
1709935200.0 23.0 NA 216 388 0 NA NA NA NA NA NA 357 593 0 NA NA NA NA NA NA 1281 2385 396 NA NA NA NA NA NA 564 1839 458 NA NA NA NA NA
1709935200.0 23234.0 133 544 575 0 219 NA NA NA NA 324 737 777 0 374 NA NA NA NA 5493 1634 2440 510 652 NA NA NA NA 2261 977 2415 541 651 NA NA NA NA
1709935200.0 23634.0 NA 626 563 0 228 NA NA NA NA NA 834 810 0 370 NA NA NA NA NA 1709 2434 514 747 NA NA NA NA NA 1518 2740 698 829 NA NA NA NA
1709935200.0 24.0 NA 216 390 0 NA NA NA NA NA NA 360 602 0 NA NA NA NA NA NA 1344 3003 377 NA NA NA NA NA NA 667 1693 407 NA NA NA NA NA
1709935200.0 24034.0 NA 556 551 0 222 NA NA NA NA NA 770 775 0 372 NA NA NA NA NA 1465 2364 508 748 NA NA NA NA NA 1261 2674 633 941 NA NA NA NA
1709935200.0 24434.0 178 527 560 0 217 NA NA NA NA 317 751 778 0 365 NA NA NA NA 4550 1532 2352 500 621 NA NA NA NA 2491 1049 2229 658 639 NA NA NA NA
1709935200.0 24834.0 NA 634 571 0 230 NA NA NA NA NA 851 789 0 371 NA NA NA NA NA 1745 2458 516 740 NA NA NA NA NA 1365 2685 814 733 NA NA NA NA
