Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1709848800.0 140.103 NA 177 675 0 NA NA NA NA NA NA 283 886 0 NA NA NA NA NA NA 459 12520 330 NA NA NA NA NA NA 281 4268 520 NA NA NA NA NA
1709848800.0 140.104 NA 177 673 0 NA NA NA NA NA NA 294 863 0 NA NA NA NA NA NA 486 14671 292 NA NA NA NA NA NA 276 4740 367 NA NA NA NA NA
1709848800.0 140.105 NA 140 583 0 NA NA NA NA NA NA 287 879 0 NA NA NA NA NA NA 2078 64575 1474 NA NA NA NA NA NA 1085 21652 1569 NA NA NA NA NA
1709848800.0 140.106 NA 140 538 0 NA NA NA NA NA NA 300 824 0 NA NA NA NA NA NA 2140 65215 1442 NA NA NA NA NA NA 1135 21939 1539 NA NA NA NA NA
1709848800.0 140.107 NA 140 539 0 NA NA NA NA NA NA 288 860 0 NA NA NA NA NA NA 2303 63049 1490 NA NA NA NA NA NA 1200 21619 1565 NA NA NA NA NA
1709848800.0 140.108 NA 157 529 0 NA NA NA NA NA NA 297 837 0 NA NA NA NA NA NA 2468 61760 1450 NA NA NA NA NA NA 1257 21021 1553 NA NA NA NA NA
1709848800.0 140.109 NA 152 524 0 NA NA NA NA NA NA 301 839 0 NA NA NA NA NA NA 2396 26413 1415 NA NA NA NA NA NA 1426 11803 1485 NA NA NA NA NA
1709848800.0 140.11 NA 156 523 0 NA NA NA NA NA NA 289 818 0 NA NA NA NA NA NA 2184 58314 1496 NA NA NA NA NA NA 1112 20041 1583 NA NA NA NA NA
1709848800.0 140.111 NA 141 530 0 NA NA NA NA NA NA 295 840 0 NA NA NA NA NA NA 2292 62272 1487 NA NA NA NA NA NA 1282 20897 1572 NA NA NA NA NA
1709848800.0 140.112 NA 149 534 0 NA NA NA NA NA NA 296 837 0 NA NA NA NA NA NA 2079 64991 1492 NA NA NA NA NA NA 1077 21881 1575 NA NA NA NA NA
1709848800.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 135 1664 814 NA NA NA NA NA NA 192 1700 905 NA NA NA NA NA
1709848800.0 140.201 NA 183 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 6297 NA NA NA NA NA NA NA NA 3168 NA NA NA NA NA NA NA
1709848800.0 140.202 NA 210 NA NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA NA 8557 NA NA NA NA NA NA NA NA 5013 NA NA NA NA NA NA NA
1709848800.0 140.51 NA 63 222 0 NA NA NA NA NA NA 170 411 0 NA NA NA NA NA NA 1171 5530 1140 NA NA NA NA NA NA 806 3371 1237 NA NA NA NA NA
1709848800.0 140.52 NA 341 270 0 NA NA NA NA NA NA 470 391 0 NA NA NA NA NA NA 1155 974 226 NA NA NA NA NA NA 665 608 308 NA NA NA NA NA
1709848800.0 140.53 NA 323 0 NA NA NA NA NA NA NA 551 0 NA NA NA NA NA NA NA 10446 1039 NA NA NA NA NA NA NA 4525 1122 NA NA NA NA NA NA
1709848800.0 140.54 NA 455 0 NA NA NA NA NA NA NA 634 0 NA NA NA NA NA NA NA 1478 251 NA NA NA NA NA NA NA 1180 309 NA NA NA NA NA NA
1709848800.0 140.55 NA 149 103 525 0 NA NA NA NA NA 264 202 753 0 NA NA NA NA NA 3005 4346 8584 228 NA NA NA NA NA 2502 2429 2654 300 NA NA NA NA
1709848800.0 140.56 NA 754 0 NA NA NA NA NA NA NA 1302 0 NA NA NA NA NA NA NA 48692 1326 NA NA NA NA NA NA NA 16797 1401 NA NA NA NA NA NA
1709848800.0 140.5611 NA 198 0 NA NA NA NA NA NA NA 394 0 NA NA NA NA NA NA NA 7083 674 NA NA NA NA NA NA NA 3671 740 NA NA NA NA NA NA
1709848800.0 140.57 NA 474 0 NA NA NA NA NA NA NA 728 0 NA NA NA NA NA NA NA 10137 1561 NA NA NA NA NA NA NA 6249 1663 NA NA NA NA NA NA
1709848800.0 140.58 NA 72 731 0 NA NA NA NA NA NA 190 1277 0 NA NA NA NA NA NA 597 58511 1619 NA NA NA NA NA NA 684 19890 1712 NA NA NA NA NA
1709848800.0 140.6 NA 54 356 0 NA NA NA NA NA NA 165 585 0 NA NA NA NA NA NA 457 3700 1432 NA NA NA NA NA NA 623 3247 1522 NA NA NA NA NA
1709848800.0 140.61 NA 364 0 NA NA NA NA NA NA NA 648 0 NA NA NA NA NA NA NA 6738 1393 NA NA NA NA NA NA NA 3964 1471 NA NA NA NA NA NA
1709848800.0 14034.0 NA 546 0 NA NA NA NA NA NA NA 806 0 NA NA NA NA NA NA NA 19994 1333 NA NA NA NA NA NA NA 8412 1392 NA NA NA NA NA NA
1709848800.0 141.001 NA 344 607 0 NA NA NA NA NA NA 570 930 0 NA NA NA NA NA NA 10755 67067 1707 NA NA NA NA NA NA 4469 22951 1796 NA NA NA NA NA
1709848800.0 141.002 NA 316 590 0 NA NA NA NA NA NA 550 864 0 NA NA NA NA NA NA 6917 36534 1708 NA NA NA NA NA NA 3624 15075 1777 NA NA NA NA NA
1709848800.0 141.003 NA 386 690 0 NA NA NA NA NA NA 575 933 0 NA NA NA NA NA NA 2017 11883 384 NA NA NA NA NA NA 867 4304 592 NA NA NA NA NA
1709848800.0 141.004 NA 319 559 0 NA NA NA NA NA NA 550 819 0 NA NA NA NA NA NA 5899 20048 1759 NA NA NA NA NA NA 3586 11909 1868 NA NA NA NA NA
1709848800.0 141.005 NA 325 568 0 NA NA NA NA NA NA 537 853 0 NA NA NA NA NA NA 7464 37476 1741 NA NA NA NA NA NA 3797 15455 1812 NA NA NA NA NA
1709848800.0 141.006 NA 326 567 0 NA NA NA NA NA NA 547 842 0 NA NA NA NA NA NA 7281 38001 1622 NA NA NA NA NA NA 3617 15582 1701 NA NA NA NA NA
1709848800.0 141.007 NA 336 579 0 NA NA NA NA NA NA 560 866 0 NA NA NA NA NA NA 8254 48419 1919 NA NA NA NA NA NA 3878 18481 2004 NA NA NA NA NA
1709848800.0 141.008 NA 346 622 0 NA NA NA NA NA NA 575 926 0 NA NA NA NA NA NA 10494 78406 1817 NA NA NA NA NA NA 4337 25878 1899 NA NA NA NA NA
1709848800.0 141.008505 NA 395 204 0 NA NA NA NA NA NA 589 319 0 NA NA NA NA NA NA 2208 948 167 NA NA NA NA NA NA 984 725 222 NA NA NA NA NA
1709848800.0 141.008511 NA 411 153 0 NA NA NA NA NA NA 591 245 0 NA NA NA NA NA NA 2115 603 156 NA NA NA NA NA NA 974 573 197 NA NA NA NA NA
1709848800.0 141.008521 NA 404 159 0 NA NA NA NA NA NA 604 244 0 NA NA NA NA NA NA 2121 592 154 NA NA NA NA NA NA 961 508 179 NA NA NA NA NA
1709848800.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 822 4046 842 NA NA NA NA NA NA 573 4072 860 NA NA NA NA NA
1709848800.0 141.01 NA 345 617 0 NA NA NA NA NA NA 594 942 0 NA NA NA NA NA NA 9830 73144 1859 NA NA NA NA NA NA 4232 24617 1937 NA NA NA NA NA
1709848800.0 141.011 NA 340 604 0 NA NA NA NA NA NA 580 917 0 NA NA NA NA NA NA 10093 65752 1806 NA NA NA NA NA NA 4290 22640 1882 NA NA NA NA NA
1709848800.0 141.012 NA 330 578 0 NA NA NA NA NA NA 560 862 0 NA NA NA NA NA NA 8634 45286 1632 NA NA NA NA NA NA 4146 17562 1692 NA NA NA NA NA
1709848800.0 141.013 NA 353 612 0 NA NA NA NA NA NA 581 911 0 NA NA NA NA NA NA 11198 65624 1849 NA NA NA NA NA NA 4507 22652 1942 NA NA NA NA NA
1709848800.0 141.031 NA 347 612 0 NA NA NA NA NA NA 591 930 0 NA NA NA NA NA NA 11727 71522 1817 NA NA NA NA NA NA 4687 24331 1894 NA NA NA NA NA
1709848800.0 141.032 NA 320 596 0 NA NA NA NA NA NA 542 902 0 NA NA NA NA NA NA 7645 45942 1739 NA NA NA NA NA NA 3741 17526 1796 NA NA NA NA NA
1709848800.0 141.033 NA 340 616 0 NA NA NA NA NA NA 604 939 0 NA NA NA NA NA NA 11834 80292 1732 NA NA NA NA NA NA 4621 26652 1834 NA NA NA NA NA
1709848800.0 141.034 NA 339 621 0 NA NA NA NA NA NA 589 897 0 NA NA NA NA NA NA 11635 83849 1878 NA NA NA NA NA NA 4882 27375 1950 NA NA NA NA NA
1709848800.0 141.035 NA 344 626 0 NA NA NA NA NA NA 591 971 0 NA NA NA NA NA NA 12738 85251 1737 NA NA NA NA NA NA 4992 28037 1842 NA NA NA NA NA
1709848800.0 141.036 NA 366 593 0 NA NA NA NA NA NA 560 817 0 NA NA NA NA NA NA 1212 4908 319 NA NA NA NA NA NA 736 2701 335 NA NA NA NA NA
1709848800.0 141.037 NA 395 655 0 NA NA NA NA NA NA 592 904 0 NA NA NA NA NA NA 1933 11727 379 NA NA NA NA NA NA 850 4303 530 NA NA NA NA NA
1709848800.0 141.038 NA 347 620 0 NA NA NA NA NA NA 591 936 0 NA NA NA NA NA NA 12367 74584 1783 NA NA NA NA NA NA 4927 24948 1868 NA NA NA NA NA
1709848800.0 141.039 NA 331 613 0 NA NA NA NA NA NA 569 926 0 NA NA NA NA NA NA 13145 72393 1716 NA NA NA NA NA NA 5190 24238 1793 NA NA NA NA NA
1709848800.0 141.041 NA 347 641 0 NA NA NA NA NA NA 616 984 0 NA NA NA NA NA NA 15316 98899 1761 NA NA NA NA NA NA 6055 31156 1823 NA NA NA NA NA
1709848800.0 141.042 NA 395 683 0 NA NA NA NA NA NA 547 916 0 NA NA NA NA NA NA 1566 11691 360 NA NA NA NA NA NA 721 4418 419 NA NA NA NA NA
1709848800.0 141.043 NA 407 691 0 NA NA NA NA NA NA 605 993 0 NA NA NA NA NA NA 2737 21661 316 NA NA NA NA NA NA 1093 6974 332 NA NA NA NA NA
1709848800.0 141.044 NA 351 630 0 NA NA NA NA NA NA 604 958 0 NA NA NA NA NA NA 13228 103185 1713 NA NA NA NA NA NA 5207 32239 1783 NA NA NA NA NA
1709848800.0 141.045 NA 441 736 0 NA NA NA NA NA NA 676 1003 0 NA NA NA NA NA NA 3377 23759 317 NA NA NA NA NA NA 1257 7620 335 NA NA NA NA NA
1709848800.0 141.046 NA 357 634 0 NA NA NA NA NA NA 616 917 0 NA NA NA NA NA NA 13120 96196 1747 NA NA NA NA NA NA 5284 31409 1852 NA NA NA NA NA
1709848800.0 141.047 NA 361 635 0 NA NA NA NA NA NA 604 952 0 NA NA NA NA NA NA 13795 112208 1745 NA NA NA NA NA NA 5351 35097 1824 NA NA NA NA NA
1709848800.0 141.048 NA 361 636 0 NA NA NA NA NA NA 600 959 0 NA NA NA NA NA NA 15721 110457 1839 NA NA NA NA NA NA 5798 34890 1915 NA NA NA NA NA
1709848800.0 141.049 NA 337 616 0 NA NA NA NA NA NA 593 926 0 NA NA NA NA NA NA 13337 73201 1741 NA NA NA NA NA NA 5185 24499 1811 NA NA NA NA NA
1709848800.0 141.101 NA 326 640 0 NA NA NA NA NA NA 552 954 0 NA NA NA NA NA NA 7497 48308 1680 NA NA NA NA NA NA 3684 19328 1751 NA NA NA NA NA
1709848800.0 141.102 NA 335 626 0 NA NA NA NA NA NA 573 952 0 NA NA NA NA NA NA 13117 82081 1846 NA NA NA NA NA NA 5224 27828 1912 NA NA NA NA NA
1709848800.0 141.103 NA 343 724 0 NA NA NA NA NA NA 591 1064 0 NA NA NA NA NA NA 11866 86226 1718 NA NA NA NA NA NA 4912 29120 1783 NA NA NA NA NA
1709848800.0 141.104 NA 345 795 0 NA NA NA NA NA NA 591 1160 0 NA NA NA NA NA NA 13581 86974 1803 NA NA NA NA NA NA 5463 29657 1879 NA NA NA NA NA
1709848800.0 141.105 NA 336 636 0 NA NA NA NA NA NA 549 923 0 NA NA NA NA NA NA 6031 27724 1792 NA NA NA NA NA NA 3248 14456 1859 NA NA NA NA NA
1709848800.0 141.106 NA 350 633 0 NA NA NA NA NA NA 600 942 0 NA NA NA NA NA NA 10006 68115 1695 NA NA NA NA NA NA 4302 24040 1780 NA NA NA NA NA
1709848800.0 141.107 NA 337 693 0 NA NA NA NA NA NA 576 1070 0 NA NA NA NA NA NA 11445 75938 1710 NA NA NA NA NA NA 4544 26784 1785 NA NA NA NA NA
1709848800.0 141.108 NA 353 633 0 NA NA NA NA NA NA 591 956 0 NA NA NA NA NA NA 11992 76936 1677 NA NA NA NA NA NA 4657 26891 1770 NA NA NA NA NA
1709848800.0 141.109 NA 327 632 0 NA NA NA NA NA NA 555 976 0 NA NA NA NA NA NA 7625 44815 1722 NA NA NA NA NA NA 3607 18753 1804 NA NA NA NA NA
1709848800.0 141.11 NA 344 640 0 NA NA NA NA NA NA 604 974 0 NA NA NA NA NA NA 12101 87207 1776 NA NA NA NA NA NA 4969 29121 1867 NA NA NA NA NA
1709848800.0 141.111 NA 347 655 0 NA NA NA NA NA NA 598 936 0 NA NA NA NA NA NA 10104 79011 1862 NA NA NA NA NA NA 4257 26969 1933 NA NA NA NA NA
1709848800.0 141.112 NA 349 637 0 NA NA NA NA NA NA 604 981 0 NA NA NA NA NA NA 11769 85884 1808 NA NA NA NA NA NA 4955 28634 1877 NA NA NA NA NA
1709848800.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 699 1160 531 NA NA NA NA NA NA 528 1116 602 NA NA NA NA NA
1709848800.0 141.114 NA 334 632 0 NA NA NA NA NA NA 558 974 0 NA NA NA NA NA NA 12394 76558 1783 NA NA NA NA NA NA 4993 26121 1859 NA NA NA NA NA
1709848800.0 141.901 NA 527 0 NA NA NA NA NA NA NA 699 0 NA NA NA NA NA NA NA 5351 269 NA NA NA NA NA NA NA 1885 346 NA NA NA NA NA NA
1709848800.0 141.902 NA 446 0 NA NA NA NA NA NA NA 638 0 NA NA NA NA NA NA NA 4051 268 NA NA NA NA NA NA NA 1829 305 NA NA NA NA NA NA
1709848800.0 142.0 NA 384 802 0 NA NA NA NA NA NA 899 1434 0 NA NA NA NA NA NA 38696 120524 1465 NA NA NA NA NA NA 10816 35421 1560 NA NA NA NA NA
1709848800.0 14234.0 NA 749 0 NA NA NA NA NA NA NA 1060 0 NA NA NA NA NA NA NA 8248 278 NA NA NA NA NA NA NA 3153 326 NA NA NA NA NA NA
1709848800.0 144.6 NA 312 NA NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA NA 12603 NA NA NA NA NA NA NA NA 9715 NA NA NA NA NA NA NA
1709848800.0 145.0 130 164 252 0 NA NA NA NA NA 231 243 392 0 NA NA NA NA NA 1255 210 665 209 NA NA NA NA NA 1224 230 897 271 NA NA NA NA NA
1709848800.0 148.0 116 230 422 0 NA NA NA NA NA 210 335 635 0 NA NA NA NA NA 634 443 1211 375 NA NA NA NA NA 737 486 1364 457 NA NA NA NA NA
1709848800.0 149.0 122 247 444 0 NA NA NA NA NA 222 343 651 0 NA NA NA NA NA 734 682 1263 381 NA NA NA NA NA 610 493 1417 426 NA NA NA NA NA
1709848800.0 15.0 NA 175 335 0 NA NA NA NA NA NA 280 491 0 NA NA NA NA NA NA 868 1485 309 NA NA NA NA NA NA 414 1666 372 NA NA NA NA NA
1709848800.0 150.0 87 175 307 0 NA NA NA NA NA 224 318 557 0 NA NA NA NA NA 10203 1304 3751 1282 NA NA NA NA NA 10445 1233 3334 1360 NA NA NA NA NA
1709848800.0 158.0 88 174 413 69 0 NA NA NA NA 229 314 690 166 0 NA NA NA NA 9901 1324 7033 1149 2195 NA NA NA NA 10009 1366 6195 1577 2337 NA NA NA NA
1709848800.0 158.01 NA 170 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA NA 7414 780 NA NA NA NA NA NA NA 4650 853 NA NA NA NA NA NA
1709848800.0 158.1 NA 251 484 0 NA NA NA NA NA NA 387 676 0 NA NA NA NA NA NA 344 1267 412 NA NA NA NA NA NA 418 1168 461 NA NA NA NA NA
1709848800.0 158.2 NA 208 442 0 NA NA NA NA NA NA 386 666 0 NA NA NA NA NA NA 1796 7597 2159 NA NA NA NA NA NA 1303 6629 2251 NA NA NA NA NA
1709848800.0 158.3 NA 236 482 0 NA NA NA NA NA NA 391 694 0 NA NA NA NA NA NA 345 1244 405 NA NA NA NA NA NA 492 1270 443 NA NA NA NA NA
1709848800.0 158.5 113 194 455 106 0 NA NA NA NA 212 294 650 170 0 NA NA NA NA 641 218 1107 197 370 NA NA NA NA 674 318 1193 248 393 NA NA NA NA
1709848800.0 159.0 99 170 393 75 0 NA NA NA NA 234 307 647 174 0 NA NA NA NA 9454 1221 5717 1039 2147 NA NA NA NA 9212 1078 5259 1185 2254 NA NA NA NA
1709848800.0 159.01 NA 165 0 NA NA NA NA NA NA NA 334 0 NA NA NA NA NA NA NA 6670 789 NA NA NA NA NA NA NA 4366 870 NA NA NA NA NA NA
1709848800.0 159.02 101 207 108 444 106 0 NA NA NA 228 305 164 643 168 0 NA NA NA 1507 241 116 1062 210 392 NA NA NA 1437 262 188 1037 275 463 NA NA NA
1709848800.0 159.03 86 153 67 222 146 NA NA NA NA 216 293 148 427 251 NA NA NA NA 4970 1154 573 2006 2194 NA NA NA NA 4622 1047 711 1959 1995 NA NA NA NA
1709848800.0 159.1 115 245 465 0 NA NA NA NA NA 228 347 661 0 NA NA NA NA NA 1927 320 1110 378 NA NA NA NA NA 1089 220 1027 399 NA NA NA NA NA
1709848800.0 159.2 139 241 458 0 NA NA NA NA NA 228 340 673 0 NA NA NA NA NA 1339 316 1157 447 NA NA NA NA NA 845 232 1192 694 NA NA NA NA NA
1709848800.0 159.3 140 241 462 0 NA NA NA NA NA 224 337 662 0 NA NA NA NA NA 1430 331 1111 376 NA NA NA NA NA 941 247 1090 396 NA NA NA NA NA
1709848800.0 159.4 125 242 461 0 NA NA NA NA NA 227 348 677 0 NA NA NA NA NA 1576 320 1079 364 NA NA NA NA NA 959 252 1023 385 NA NA NA NA NA
1709848800.0 16.0 NA 182 349 0 NA NA NA NA NA NA 290 511 0 NA NA NA NA NA NA 902 1739 321 NA NA NA NA NA NA 452 1315 364 NA NA NA NA NA
1709848800.0 160.0 128 212 449 106 0 NA NA NA NA 226 334 650 166 0 NA NA NA NA 1211 276 992 201 391 NA NA NA NA 1151 313 974 254 430 NA NA NA NA
1709848800.0 160.02 92 171 73 407 77 0 NA NA NA 220 311 153 650 172 0 NA NA NA 6580 1325 600 5438 1073 2049 NA NA NA 6329 1178 767 5124 1248 2168 NA NA NA
1709848800.0 160.03 124 203 94 274 180 NA NA NA NA 216 308 147 434 262 NA NA NA NA 859 282 140 442 402 NA NA NA NA 807 315 350 494 375 NA NA NA NA
1709848800.0 160.1 121 267 478 0 NA NA NA NA NA 224 385 652 0 NA NA NA NA NA 1556 532 1071 379 NA NA NA NA NA 1011 269 937 396 NA NA NA NA NA
1709848800.0 160.2 137 264 471 0 NA NA NA NA NA 228 379 663 0 NA NA NA NA NA 1248 524 1065 394 NA NA NA NA NA 885 278 1213 534 NA NA NA NA NA
1709848800.0 160.3 137 261 471 0 NA NA NA NA NA 238 368 681 0 NA NA NA NA NA 1100 512 1071 402 NA NA NA NA NA 801 282 1007 581 NA NA NA NA NA
1709848800.0 160.4 137 264 469 0 NA NA NA NA NA 230 364 673 0 NA NA NA NA NA 1199 515 1069 398 NA NA NA NA NA 837 269 1119 539 NA NA NA NA NA
1709848800.0 160.501 112 200 96 419 143 NA NA NA NA 245 350 181 765 265 NA NA NA NA 17378 3156 673 10435 1844 NA NA NA NA 17146 3005 785 7330 1765 NA NA NA NA
1709848800.0 17.0 NA 178 339 0 NA NA NA NA NA NA 292 503 0 NA NA NA NA NA NA 886 1568 309 NA NA NA NA NA NA 488 1425 346 NA NA NA NA NA
1709848800.0 18.0 NA 166 335 0 NA NA NA NA NA NA 272 503 0 NA NA NA NA NA NA 850 1372 289 NA NA NA NA NA NA 416 1238 307 NA NA NA NA NA
1709848800.0 19.0 NA 167 335 0 NA NA NA NA NA NA 268 491 0 NA NA NA NA NA NA 863 1478 305 NA NA NA NA NA NA 383 1481 340 NA NA NA NA NA
1709848800.0 2.0 165 171 281 NA NA NA NA NA NA 277 253 410 NA NA NA NA NA NA 1849 308 853 NA NA NA NA NA NA 790 469 938 NA NA NA NA NA NA
1709848800.0 20.0 NA 168 337 0 NA NA NA NA NA NA 279 480 0 NA NA NA NA NA NA 898 1559 339 NA NA NA NA NA NA 457 1263 355 NA NA NA NA NA
1709848800.0 200.0 NA 233 412 0 NA NA NA NA NA NA 382 629 0 NA NA NA NA NA NA 439 1628 390 NA NA NA NA NA NA 352 1694 559 NA NA NA NA NA
1709848800.0 20034.0 177 528 535 0 226 NA NA NA NA 261 702 712 0 296 NA NA NA NA 3451 1097 1930 430 608 NA NA NA NA 1641 597 1671 455 758 NA NA NA NA
1709848800.0 2017.1 477 0 184 159 NA NA NA NA NA 623 0 290 239 NA NA NA NA NA 803 244 505 312 NA NA NA NA NA 764 304 552 295 NA NA NA NA NA
1709848800.0 2017.11 446 0 153 123 NA NA NA NA NA 657 0 290 241 NA NA NA NA NA 4906 1369 3306 1681 NA NA NA NA NA 3387 1656 2667 1557 NA NA NA NA NA
1709848800.0 2017.12 472 0 183 155 NA NA NA NA NA 615 0 285 237 NA NA NA NA NA 781 248 491 289 NA NA NA NA NA 920 293 536 285 NA NA NA NA NA
1709848800.0 2017.13 444 0 NA NA NA NA NA NA NA 658 0 NA NA NA NA NA NA NA 3912 1741 NA NA NA NA NA NA NA 2877 1818 NA NA NA NA NA NA NA
1709848800.0 2017.2 408 0 188 153 NA NA NA NA NA 544 0 282 240 NA NA NA NA NA 684 205 444 297 NA NA NA NA NA 637 238 450 295 NA NA NA NA NA
1709848800.0 2017.3 409 0 182 155 NA NA NA NA NA 544 0 278 236 NA NA NA NA NA 690 216 454 292 NA NA NA NA NA 677 282 456 295 NA NA NA NA NA
1709848800.0 2017.4 443 0 148 123 NA NA NA NA NA 654 0 278 237 NA NA NA NA NA 3822 1270 2498 1622 NA NA NA NA NA 3112 1533 2418 1549 NA NA NA NA NA
1709848800.0 2017.5 479 0 187 157 NA NA NA NA NA 627 0 286 244 NA NA NA NA NA 732 238 470 303 NA NA NA NA NA 657 310 482 292 NA NA NA NA NA
1709848800.0 2017.6 475 0 186 159 NA NA NA NA NA 623 0 282 248 NA NA NA NA NA 843 238 487 312 NA NA NA NA NA 898 278 478 297 NA NA NA NA NA
1709848800.0 2017.7 455 0 183 158 NA NA NA NA NA 629 0 279 245 NA NA NA NA NA 738 234 477 304 NA NA NA NA NA 693 287 475 298 NA NA NA NA NA
1709848800.0 2017.8 171 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 3088 NA NA NA NA NA NA NA NA 1781 NA NA NA NA NA NA NA NA
1709848800.0 2017.9 480 0 187 156 NA NA NA NA NA 612 0 293 240 NA NA NA NA NA 757 231 471 298 NA NA NA NA NA 902 297 534 294 NA NA NA NA NA
1709848800.0 2018.1 437 0 145 126 NA NA NA NA NA 631 0 274 249 NA NA NA NA NA 4179 1323 2624 1725 NA NA NA NA NA 3235 1586 2445 1639 NA NA NA NA NA
1709848800.0 2018.11 488 0 188 164 NA NA NA NA NA 636 0 286 246 NA NA NA NA NA 935 246 610 327 NA NA NA NA NA 789 307 541 303 NA NA NA NA NA
1709848800.0 2018.12 443 0 145 124 NA NA NA NA NA 639 0 279 250 NA NA NA NA NA 3948 1309 2499 1698 NA NA NA NA NA 3154 1616 2413 1623 NA NA NA NA NA
1709848800.0 2018.13 450 0 NA NA NA NA NA NA NA 628 0 NA NA NA NA NA NA NA 3911 1787 NA NA NA NA NA NA NA 2861 1886 NA NA NA NA NA NA NA
1709848800.0 2018.2 365 0 140 119 NA NA NA NA NA 545 0 275 246 NA NA NA NA NA 3495 1150 2396 1625 NA NA NA NA NA 2977 1257 2414 1614 NA NA NA NA NA
1709848800.0 2018.3 364 0 142 120 NA NA NA NA NA 541 0 284 243 NA NA NA NA NA 3601 1188 2430 1640 NA NA NA NA NA 3022 1413 2386 1617 NA NA NA NA NA
1709848800.0 2018.4 473 0 183 162 NA NA NA NA NA 626 0 287 255 NA NA NA NA NA 806 237 491 306 NA NA NA NA NA 903 309 599 286 NA NA NA NA NA
1709848800.0 2018.5 468 0 183 160 NA NA NA NA NA 615 0 282 249 NA NA NA NA NA 778 237 464 308 NA NA NA NA NA 910 301 460 307 NA NA NA NA NA
1709848800.0 2018.6 437 0 148 125 NA NA NA NA NA 637 0 282 246 NA NA NA NA NA 4199 1314 2629 1763 NA NA NA NA NA 3272 1477 2514 1714 NA NA NA NA NA
1709848800.0 2018.7 469 0 180 161 NA NA NA NA NA 623 0 273 239 NA NA NA NA NA 801 244 491 306 NA NA NA NA NA 835 301 553 303 NA NA NA NA NA
1709848800.0 2018.8 169 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 2976 NA NA NA NA NA NA NA NA 1769 NA NA NA NA NA NA NA NA
1709848800.0 2018.9 475 0 180 158 NA NA NA NA NA 622 0 289 239 NA NA NA NA NA 735 228 478 293 NA NA NA NA NA 804 304 527 286 NA NA NA NA NA
1709848800.0 202.0 NA 235 420 0 NA NA NA NA NA NA 374 631 0 NA NA NA NA NA NA 507 1691 370 NA NA NA NA NA NA 444 1636 424 NA NA NA NA NA
1709848800.0 203.0 NA 240 416 0 NA NA NA NA NA NA 386 639 0 NA NA NA NA NA NA 516 1722 356 NA NA NA NA NA NA 377 1662 398 NA NA NA NA NA
1709848800.0 204.0 139 231 416 0 NA NA NA NA NA 276 373 632 0 NA NA NA NA NA 1335 493 1617 347 NA NA NA NA NA 806 515 1468 399 NA NA NA NA NA
1709848800.0 205.0 NA 285 461 0 NA NA NA NA NA NA 387 629 0 NA NA NA NA NA NA 540 1619 363 NA NA NA NA NA NA 494 1342 430 NA NA NA NA NA
1709848800.0 20834.0 NA 602 564 0 208 NA NA NA NA NA 828 733 0 309 NA NA NA NA NA 1446 2094 454 634 NA NA NA NA NA 920 1610 509 684 NA NA NA NA
1709848800.0 21.0 NA 168 339 0 NA NA NA NA NA NA 274 496 0 NA NA NA NA NA NA 897 1710 350 NA NA NA NA NA NA 392 1290 418 NA NA NA NA NA
1709848800.0 22.0 NA 143 305 0 NA NA NA NA NA NA 297 516 0 NA NA NA NA NA NA 4493 10127 1844 NA NA NA NA NA NA 1843 6528 1946 NA NA NA NA NA
1709848800.0 22034.0 121 483 477 0 161 NA NA NA NA 264 683 712 0 297 NA NA NA NA 23247 5792 9908 2300 2464 NA NA NA NA 10245 3013 7076 2369 2340 NA NA NA NA
1709848800.0 22434.0 129 479 483 0 161 NA NA NA NA 264 681 735 0 297 NA NA NA NA 23975 5879 9775 2336 2522 NA NA NA NA 10933 3083 7009 2404 2331 NA NA NA NA
1709848800.0 22834.0 126 489 479 0 171 NA NA NA NA 269 684 723 0 300 NA NA NA NA 21044 5169 9019 2206 2333 NA NA NA NA 8568 2853 6593 2297 2401 NA NA NA NA
1709848800.0 23.0 NA 156 330 0 NA NA NA NA NA NA 306 546 0 NA NA NA NA NA NA 4941 10571 2172 NA NA NA NA NA NA 1957 6610 2253 NA NA NA NA NA
