Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1709546400.0 136.853 NA 193 481 0 NA NA NA NA NA NA 274 724 0 NA NA NA NA NA NA 340 8256 256 NA NA NA NA NA NA 556 3400 300 NA NA NA NA NA
1709546400.0 136.854 NA 193 423 0 NA NA NA NA NA NA 273 663 0 NA NA NA NA NA NA 399 9216 233 NA NA NA NA NA NA 593 3598 274 NA NA NA NA NA
1709546400.0 136.855 NA 193 547 0 NA NA NA NA NA NA 273 818 0 NA NA NA NA NA NA 373 8438 302 NA NA NA NA NA NA 489 3488 354 NA NA NA NA NA
1709546400.0 136.856 NA 193 608 0 NA NA NA NA NA NA 275 820 0 NA NA NA NA NA NA 295 6297 341 NA NA NA NA NA NA 517 2952 403 NA NA NA NA NA
1709546400.0 136.8561 NA 183 443 0 NA NA NA NA NA NA 268 622 0 NA NA NA NA NA NA 266 2029 323 NA NA NA NA NA NA 470 2441 384 NA NA NA NA NA
1709546400.0 136.8562 NA 178 422 0 NA NA NA NA NA NA 254 611 0 NA NA NA NA NA NA 255 1861 326 NA NA NA NA NA NA 648 2539 496 NA NA NA NA NA
1709546400.0 136.857 NA 192 438 0 NA NA NA NA NA NA 274 651 0 NA NA NA NA NA NA 415 8107 273 NA NA NA NA NA NA 783 3439 332 NA NA NA NA NA
1709546400.0 136.858 NA 194 451 0 NA NA NA NA NA NA 267 647 0 NA NA NA NA NA NA 357 2442 301 NA NA NA NA NA NA 505 2283 454 NA NA NA NA NA
1709546400.0 136.859 NA 196 447 0 NA NA NA NA NA NA 276 718 0 NA NA NA NA NA NA 364 11297 268 NA NA NA NA NA NA 925 4388 720 NA NA NA NA NA
1709546400.0 136.86 NA 193 438 0 NA NA NA NA NA NA 269 650 0 NA NA NA NA NA NA 407 8296 249 NA NA NA NA NA NA 747 3314 290 NA NA NA NA NA
1709546400.0 136.861 NA 193 538 0 NA NA NA NA NA NA 267 799 0 NA NA NA NA NA NA 377 11015 363 NA NA NA NA NA NA 1024 4070 647 NA NA NA NA NA
1709546400.0 136.862 NA 193 450 0 NA NA NA NA NA NA 271 761 0 NA NA NA NA NA NA 365 11590 263 NA NA NA NA NA NA 591 4382 309 NA NA NA NA NA
1709546400.0 136.863 NA 191 527 0 NA NA NA NA NA NA 276 783 0 NA NA NA NA NA NA 428 11619 336 NA NA NA NA NA NA 511 4181 392 NA NA NA NA NA
1709546400.0 136.864 NA 195 457 0 NA NA NA NA NA NA 270 803 0 NA NA NA NA NA NA 391 14413 264 NA NA NA NA NA NA 530 5302 342 NA NA NA NA NA
1709546400.0 136.8642 NA 193 492 0 NA NA NA NA NA NA 268 817 0 NA NA NA NA NA NA 386 14786 259 NA NA NA NA NA NA 544 5021 314 NA NA NA NA NA
1709546400.0 136.865 NA 194 515 0 NA NA NA NA NA NA 275 783 0 NA NA NA NA NA NA 365 12891 268 NA NA NA NA NA NA 486 5794 338 NA NA NA NA NA
1709546400.0 136.866 NA 193 443 0 NA NA NA NA NA NA 271 733 0 NA NA NA NA NA NA 412 11644 255 NA NA NA NA NA NA 714 4212 385 NA NA NA NA NA
1709546400.0 136.867 NA 194 606 0 NA NA NA NA NA NA 276 888 0 NA NA NA NA NA NA 371 11970 307 NA NA NA NA NA NA 407 4489 376 NA NA NA NA NA
1709546400.0 136.868 NA 192 620 0 NA NA NA NA NA NA 278 885 0 NA NA NA NA NA NA 340 9555 351 NA NA NA NA NA NA 582 4041 498 NA NA NA NA NA
1709546400.0 136.869 NA 190 449 0 NA NA NA NA NA NA 270 699 0 NA NA NA NA NA NA 460 11872 268 NA NA NA NA NA NA 549 4276 314 NA NA NA NA NA
1709546400.0 136.87 NA 196 454 0 NA NA NA NA NA NA 278 650 0 NA NA NA NA NA NA 386 2587 304 NA NA NA NA NA NA 527 2346 647 NA NA NA NA NA
1709546400.0 136.871 NA 191 465 0 NA NA NA NA NA NA 267 734 0 NA NA NA NA NA NA 404 15793 267 NA NA NA NA NA NA 550 5403 449 NA NA NA NA NA
1709546400.0 136.872 NA 193 429 0 NA NA NA NA NA NA 282 677 0 NA NA NA NA NA NA 433 11629 269 NA NA NA NA NA NA 670 4263 741 NA NA NA NA NA
1709546400.0 136.873 NA 192 530 0 NA NA NA NA NA NA 280 779 0 NA NA NA NA NA NA 370 10427 355 NA NA NA NA NA NA 531 4040 754 NA NA NA NA NA
1709546400.0 136.874 NA 193 545 0 NA NA NA NA NA NA 271 799 0 NA NA NA NA NA NA 356 10271 257 NA NA NA NA NA NA 518 4262 301 NA NA NA NA NA
1709546400.0 136.875 NA 192 527 0 NA NA NA NA NA NA 277 771 0 NA NA NA NA NA NA 450 10592 355 NA NA NA NA NA NA 575 4312 720 NA NA NA NA NA
1709546400.0 136.876 NA 195 499 0 NA NA NA NA NA NA 263 789 0 NA NA NA NA NA NA 366 12879 273 NA NA NA NA NA NA 527 4786 373 NA NA NA NA NA
1709546400.0 136.877 NA 193 485 0 NA NA NA NA NA NA 277 760 0 NA NA NA NA NA NA 350 10266 248 NA NA NA NA NA NA 370 4175 283 NA NA NA NA NA
1709546400.0 136.878 NA 194 449 0 NA NA NA NA NA NA 276 695 0 NA NA NA NA NA NA 399 10862 258 NA NA NA NA NA NA 549 4287 444 NA NA NA NA NA
1709546400.0 136.879 NA 194 611 0 NA NA NA NA NA NA 271 876 0 NA NA NA NA NA NA 384 10222 297 NA NA NA NA NA NA 557 3980 343 NA NA NA NA NA
1709546400.0 136.88 NA 193 612 0 NA NA NA NA NA NA 276 842 0 NA NA NA NA NA NA 324 8462 346 NA NA NA NA NA NA 375 3758 422 NA NA NA NA NA
1709546400.0 136.881 NA 192 408 0 NA NA NA NA NA NA 272 674 0 NA NA NA NA NA NA 446 9162 263 NA NA NA NA NA NA 524 3573 294 NA NA NA NA NA
1709546400.0 136.882 NA 175 493 0 NA NA NA NA NA NA 282 691 0 NA NA NA NA NA NA 386 3135 312 NA NA NA NA NA NA 699 2733 708 NA NA NA NA NA
1709546400.0 136.883 NA 195 465 0 NA NA NA NA NA NA 284 702 0 NA NA NA NA NA NA 365 13353 248 NA NA NA NA NA NA 503 4723 303 NA NA NA NA NA
1709546400.0 136.884 NA 192 434 0 NA NA NA NA NA NA 274 655 0 NA NA NA NA NA NA 446 9511 235 NA NA NA NA NA NA 610 3653 271 NA NA NA NA NA
1709546400.0 136.885 NA 193 535 0 NA NA NA NA NA NA 276 776 0 NA NA NA NA NA NA 365 10311 363 NA NA NA NA NA NA 568 3785 793 NA NA NA NA NA
1709546400.0 136.8855 NA 194 152 0 NA NA NA NA NA NA 272 297 0 NA NA NA NA NA NA 351 492 153 NA NA NA NA NA NA 401 558 226 NA NA NA NA NA
1709546400.0 136.886 NA 192 484 0 NA NA NA NA NA NA 263 752 0 NA NA NA NA NA NA 350 10285 281 NA NA NA NA NA NA 578 3891 563 NA NA NA NA NA
1709546400.0 136.8861 NA 201 492 0 NA NA NA NA NA NA 278 769 0 NA NA NA NA NA NA 383 9130 289 NA NA NA NA NA NA 827 3688 327 NA NA NA NA NA
1709546400.0 136.8862 NA 194 496 0 NA NA NA NA NA NA 272 761 0 NA NA NA NA NA NA 365 10985 259 NA NA NA NA NA NA 940 4172 301 NA NA NA NA NA
1709546400.0 136.887 NA 191 532 0 NA NA NA NA NA NA 272 770 0 NA NA NA NA NA NA 429 9925 352 NA NA NA NA NA NA 569 4168 528 NA NA NA NA NA
1709546400.0 136.888 NA 194 442 0 NA NA NA NA NA NA 267 794 0 NA NA NA NA NA NA 374 11919 253 NA NA NA NA NA NA 609 4329 293 NA NA NA NA NA
1709546400.0 136.88811 NA 261 0 NA NA NA NA NA NA NA 371 0 NA NA NA NA NA NA NA 1639 156 NA NA NA NA NA NA NA 1450 233 NA NA NA NA NA NA
1709546400.0 136.8885 NA 194 155 0 NA NA NA NA NA NA 269 294 0 NA NA NA NA NA NA 357 505 148 NA NA NA NA NA NA 427 616 232 NA NA NA NA NA
1709546400.0 136.889 NA 192 487 0 NA NA NA NA NA NA 281 775 0 NA NA NA NA NA NA 355 11408 278 NA NA NA NA NA NA 536 4187 492 NA NA NA NA NA
1709546400.0 136.89 NA 192 446 0 NA NA NA NA NA NA 271 699 0 NA NA NA NA NA NA 408 10297 238 NA NA NA NA NA NA 546 3875 281 NA NA NA NA NA
1709546400.0 136.891 NA 194 604 0 NA NA NA NA NA NA 268 891 0 NA NA NA NA NA NA 393 10151 295 NA NA NA NA NA NA 458 3922 332 NA NA NA NA NA
1709546400.0 136.892 NA 193 615 0 NA NA NA NA NA NA 280 861 0 NA NA NA NA NA NA 333 9377 355 NA NA NA NA NA NA 505 3769 440 NA NA NA NA NA
1709546400.0 136.893 NA 191 451 0 NA NA NA NA NA NA 279 696 0 NA NA NA NA NA NA 427 10159 274 NA NA NA NA NA NA 485 4079 323 NA NA NA NA NA
1709546400.0 136.894 NA 196 506 0 NA NA NA NA NA NA 279 716 0 NA NA NA NA NA NA 403 5193 307 NA NA NA NA NA NA 571 2666 362 NA NA NA NA NA
1709546400.0 136.895 NA 194 409 0 NA NA NA NA NA NA 279 694 0 NA NA NA NA NA NA 371 12201 254 NA NA NA NA NA NA 696 4687 390 NA NA NA NA NA
1709546400.0 136.896 NA 191 440 0 NA NA NA NA NA NA 273 670 0 NA NA NA NA NA NA 434 9845 236 NA NA NA NA NA NA 611 3804 270 NA NA NA NA NA
1709546400.0 136.897 NA 294 123 0 NA NA NA NA NA NA 494 199 0 NA NA NA NA NA NA 854 225 265 NA NA NA NA NA NA 943 366 352 NA NA NA NA NA
1709546400.0 136.898 NA 188 479 0 NA NA NA NA NA NA 268 747 0 NA NA NA NA NA NA 417 10459 261 NA NA NA NA NA NA 746 3910 531 NA NA NA NA NA
1709546400.0 136.899 NA 313 158 0 NA NA NA NA NA NA 525 284 0 NA NA NA NA NA NA 1040 266 262 NA NA NA NA NA NA 617 463 333 NA NA NA NA NA
1709546400.0 136.9 NA 261 222 340 212 NA NA NA NA NA 398 353 489 289 NA NA NA NA NA 6154 1062 1269 816 NA NA NA NA NA 6826 1890 2127 1022 NA NA NA NA
1709546400.0 1360.0 160 224 404 0 NA NA NA NA NA 257 307 557 0 NA NA NA NA NA 2346 293 1491 358 NA NA NA NA NA 2109 760 2387 522 NA NA NA NA NA
1709546400.0 1361.0 171 226 408 0 NA NA NA NA NA 281 310 543 0 NA NA NA NA NA 6305 354 1473 344 NA NA NA NA NA 2707 503 1508 388 NA NA NA NA NA
1709546400.0 1361.17 146 297 480 0 171 NA NA NA NA 243 376 670 0 262 NA NA NA NA 6150 1484 1626 443 397 NA NA NA NA 2632 621 1614 560 386 NA NA NA NA
1709546400.0 1361.18 146 290 480 0 174 NA NA NA NA 243 395 672 0 263 NA NA NA NA 6112 1462 1695 432 412 NA NA NA NA 2217 805 1794 477 401 NA NA NA NA
1709546400.0 1361.181 144 288 479 0 175 NA NA NA NA 239 378 665 0 265 NA NA NA NA 5966 1468 1728 418 460 NA NA NA NA 2664 596 1781 453 757 NA NA NA NA
1709546400.0 1362.0 169 226 410 0 NA NA NA NA NA 272 313 568 0 NA NA NA NA NA 7800 363 1549 366 NA NA NA NA NA 3744 537 1786 421 NA NA NA NA NA
1709546400.0 1362.17 148 298 484 0 170 NA NA NA NA 248 394 671 0 259 NA NA NA NA 8347 1530 1734 453 426 NA NA NA NA 3431 617 1981 767 475 NA NA NA NA
1709546400.0 1362.18 146 292 474 0 174 NA NA NA NA 246 377 661 0 263 NA NA NA NA 7995 1506 1696 444 448 NA NA NA NA 3444 600 1765 524 614 NA NA NA NA
1709546400.0 1363.0 148 225 407 0 NA NA NA NA NA 269 316 548 0 NA NA NA NA NA 7738 345 1545 348 NA NA NA NA NA 3691 358 2105 395 NA NA NA NA NA
1709546400.0 1363.17 148 300 480 0 171 NA NA NA NA 247 399 679 0 259 NA NA NA NA 8257 1485 1684 430 402 NA NA NA NA 3766 593 1943 476 386 NA NA NA NA
1709546400.0 1363.18 148 292 485 0 175 NA NA NA NA 245 383 665 0 259 NA NA NA NA 8107 1505 1779 442 449 NA NA NA NA 3789 603 1868 530 557 NA NA NA NA
1709546400.0 1364.0 NA 231 403 0 NA NA NA NA NA NA 314 552 0 NA NA NA NA NA NA 353 1469 357 NA NA NA NA NA NA 672 1948 448 NA NA NA NA NA
1709546400.0 1365.0 NA 235 406 0 NA NA NA NA NA NA 324 548 0 NA NA NA NA NA NA 365 1500 374 NA NA NA NA NA NA 891 2070 524 NA NA NA NA NA
1709546400.0 1366.0 NA 232 405 0 NA NA NA NA NA NA 318 562 0 NA NA NA NA NA NA 352 1490 370 NA NA NA NA NA NA 663 2038 512 NA NA NA NA NA
1709546400.0 137.8 NA 193 505 NA 193 463 0 NA NA NA 266 829 NA 261 767 0 NA NA NA 320 10556 NA 316 10389 302 NA NA NA 378 4050 NA 271 4003 411 NA NA
1709546400.0 1370.0 70 165 228 409 0 170 NA NA NA 108 262 316 559 0 259 NA NA NA 52 1915 336 1476 363 427 NA NA NA 253 1077 339 1644 571 601 NA NA NA
1709546400.0 1370.17 70 146 297 470 0 171 NA NA NA 108 235 394 681 0 267 NA NA NA 54 2031 1468 1577 427 417 NA NA NA 201 1250 591 1685 534 465 NA NA NA
1709546400.0 1370.18 70 148 291 471 0 174 NA NA NA 108 235 391 667 0 265 NA NA NA 50 2019 1437 1580 430 423 NA NA NA 106 1092 568 1650 529 469 NA NA NA
1709546400.0 138.1 NA 304 146 0 NA NA NA NA NA NA 484 255 0 NA NA NA NA NA NA 892 261 267 NA NA NA NA NA NA 733 469 406 NA NA NA NA NA
1709546400.0 138.2 NA 309 147 0 NA NA NA NA NA NA 488 256 0 NA NA NA NA NA NA 920 260 259 NA NA NA NA NA NA 720 519 326 NA NA NA NA NA
1709546400.0 138.3 NA 77 495 0 NA NA NA NA NA NA 132 699 0 NA NA NA NA NA NA 59 39313 319 NA NA NA NA NA NA 294 16378 478 NA NA NA NA NA
1709546400.0 138.4 NA 395 0 NA NA NA NA NA NA NA 606 0 NA NA NA NA NA NA NA 1305 337 NA NA NA NA NA NA NA 1463 523 NA NA NA NA NA NA
1709546400.0 138.5 NA 397 216 0 NA NA NA NA NA NA 635 331 0 NA NA NA NA NA NA 1506 396 328 NA NA NA NA NA NA 1228 639 366 NA NA NA NA NA
1709546400.0 139.001 NA 200 437 0 NA NA NA NA NA NA 281 683 0 NA NA NA NA NA NA 301 2166 273 NA NA NA NA NA NA 346 2622 400 NA NA NA NA NA
1709546400.0 139.002 NA 193 527 0 NA NA NA NA NA NA 276 727 0 NA NA NA NA NA NA 300 2245 352 NA NA NA NA NA NA 374 2752 421 NA NA NA NA NA
1709546400.0 139.003 NA 197 359 0 NA NA NA NA NA NA 288 518 0 NA NA NA NA NA NA 302 1831 173 NA NA NA NA NA NA 300 2171 311 NA NA NA NA NA
1709546400.0 139.004 NA 198 442 0 NA NA NA NA NA NA 281 626 0 NA NA NA NA NA NA 462 2479 320 NA NA NA NA NA NA 400 2493 409 NA NA NA NA NA
1709546400.0 139.005 NA 165 135 NA NA NA NA NA NA NA 270 262 NA NA NA NA NA NA NA 11798 8456 NA NA NA NA NA NA NA 4389 2594 NA NA NA NA NA NA
1709546400.0 139901.0 NA 232 406 0 NA NA NA NA NA NA 328 571 0 NA NA NA NA NA NA 349 1507 363 NA NA NA NA NA NA 564 1948 432 NA NA NA NA NA
1709546400.0 139902.0 NA 237 414 0 NA NA NA NA NA NA 320 571 0 NA NA NA NA NA NA 370 1603 361 NA NA NA NA NA NA 946 1992 445 NA NA NA NA NA
1709546400.0 13992501.0 NA 409 644 0 NA NA NA NA NA NA 559 843 0 NA NA NA NA NA NA 1491 2572 374 NA NA NA NA NA NA 1068 2177 425 NA NA NA NA NA
1709546400.0 13992502.0 NA 414 656 0 NA NA NA NA NA NA 578 881 0 NA NA NA NA NA NA 1610 2949 369 NA NA NA NA NA NA 1175 2500 429 NA NA NA NA NA
1709546400.0 14.0 NA 212 393 0 NA NA NA NA NA NA 306 546 0 NA NA NA NA NA NA 1349 3652 432 NA NA NA NA NA NA 578 1898 579 NA NA NA NA NA
1709546400.0 140.0 100 177 265 0 NA NA NA NA NA 243 262 390 0 NA NA NA NA NA 1659 254 695 216 NA NA NA NA NA 1906 548 1264 264 NA NA NA NA NA
1709546400.0 140.001 NA 195 460 0 NA NA NA NA NA NA 276 694 0 NA NA NA NA NA NA 314 2177 313 NA NA NA NA NA NA 346 2250 442 NA NA NA NA NA
1709546400.0 140.002 NA 197 460 0 NA NA NA NA NA NA 284 691 0 NA NA NA NA NA NA 504 2785 318 NA NA NA NA NA NA 406 2414 434 NA NA NA NA NA
1709546400.0 140.003 NA 195 488 0 NA NA NA NA NA NA 285 710 0 NA NA NA NA NA NA 318 1991 302 NA NA NA NA NA NA 367 2080 353 NA NA NA NA NA
1709546400.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 143 1855 491 NA NA NA NA NA NA 260 2195 750 NA NA NA NA NA
1709546400.0 140.005 NA 198 449 0 NA NA NA NA NA NA 289 676 0 NA NA NA NA NA NA 309 2218 304 NA NA NA NA NA NA 264 2146 370 NA NA NA NA NA
1709546400.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 143 1876 480 NA NA NA NA NA NA 263 2402 601 NA NA NA NA NA
1709546400.0 140.007 NA 187 484 0 NA NA NA NA NA NA 269 658 0 NA NA NA NA NA NA 222 2312 505 NA NA NA NA NA NA 272 2707 778 NA NA NA NA NA
1709546400.0 140.008 NA 147 427 0 NA NA NA NA NA NA 244 653 0 NA NA NA NA NA NA 169 2125 490 NA NA NA NA NA NA 329 2549 664 NA NA NA NA NA
1709546400.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 146 1925 494 NA NA NA NA NA NA 271 2789 612 NA NA NA NA NA
1709546400.0 140.01 NA 199 495 0 NA NA NA NA NA NA 281 678 0 NA NA NA NA NA NA 664 3328 343 NA NA NA NA NA NA 613 2632 734 NA NA NA NA NA
1709546400.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 145 1887 496 NA NA NA NA NA NA 267 2644 727 NA NA NA NA NA
1709546400.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 144 1947 502 NA NA NA NA NA NA 250 2558 632 NA NA NA NA NA
1709546400.0 140.022 NA 161 552 0 NA NA NA NA NA NA 278 754 0 NA NA NA NA NA NA 491 8198 319 NA NA NA NA NA NA 514 3198 441 NA NA NA NA NA
1709546400.0 140.023 NA 194 560 0 NA NA NA NA NA NA 282 789 0 NA NA NA NA NA NA 410 5734 307 NA NA NA NA NA NA 576 2617 366 NA NA NA NA NA
1709546400.0 140.024 NA 193 552 0 NA NA NA NA NA NA 278 783 0 NA NA NA NA NA NA 500 10268 303 NA NA NA NA NA NA 469 4108 348 NA NA NA NA NA
1709546400.0 140.025 NA 195 520 0 NA NA NA NA NA NA 283 800 0 NA NA NA NA NA NA 478 10147 307 NA NA NA NA NA NA 479 4583 361 NA NA NA NA NA
1709546400.0 140.026 NA 168 577 0 NA NA NA NA NA NA 276 783 0 NA NA NA NA NA NA 526 11470 309 NA NA NA NA NA NA 630 4124 360 NA NA NA NA NA
1709546400.0 140.027 NA 193 560 0 NA NA NA NA NA NA 275 785 0 NA NA NA NA NA NA 467 9316 314 NA NA NA NA NA NA 574 3506 403 NA NA NA NA NA
1709546400.0 140.028 NA 193 545 0 NA NA NA NA NA NA 277 760 0 NA NA NA NA NA NA 452 8898 308 NA NA NA NA NA NA 519 3444 388 NA NA NA NA NA
1709546400.0 140.029 NA 194 525 0 NA NA NA NA NA NA 275 792 0 NA NA NA NA NA NA 466 8916 312 NA NA NA NA NA NA 583 3392 374 NA NA NA NA NA
1709546400.0 140.03 NA 195 559 0 NA NA NA NA NA NA 281 768 0 NA NA NA NA NA NA 492 8301 313 NA NA NA NA NA NA 451 3432 390 NA NA NA NA NA
1709546400.0 140.031 NA 195 554 0 NA NA NA NA NA NA 277 777 0 NA NA NA NA NA NA 519 9588 306 NA NA NA NA NA NA 441 3672 364 NA NA NA NA NA
1709546400.0 140.042 NA 195 567 0 NA NA NA NA NA NA 272 821 0 NA NA NA NA NA NA 527 10531 323 NA NA NA NA NA NA 476 3907 416 NA NA NA NA NA
1709546400.0 140.043 NA 194 566 0 NA NA NA NA NA NA 267 824 0 NA NA NA NA NA NA 421 6676 331 NA NA NA NA NA NA 544 2898 448 NA NA NA NA NA
1709546400.0 140.044 NA 194 554 0 NA NA NA NA NA NA 279 821 0 NA NA NA NA NA NA 507 12079 305 NA NA NA NA NA NA 439 4331 346 NA NA NA NA NA
1709546400.0 140.045 NA 193 575 0 NA NA NA NA NA NA 276 825 0 NA NA NA NA NA NA 544 13181 331 NA NA NA NA NA NA 526 5172 496 NA NA NA NA NA
1709546400.0 140.046 NA 193 577 0 NA NA NA NA NA NA 277 853 0 NA NA NA NA NA NA 560 14613 301 NA NA NA NA NA NA 840 5003 332 NA NA NA NA NA
1709546400.0 140.047 NA 193 565 0 NA NA NA NA NA NA 276 794 0 NA NA NA NA NA NA 523 12824 319 NA NA NA NA NA NA 434 4582 397 NA NA NA NA NA
1709546400.0 140.048 NA 194 527 0 NA NA NA NA NA NA 269 824 0 NA NA NA NA NA NA 493 11156 299 NA NA NA NA NA NA 532 4219 339 NA NA NA NA NA
1709546400.0 140.049 NA 194 565 0 NA NA NA NA NA NA 273 811 0 NA NA NA NA NA NA 511 11562 335 NA NA NA NA NA NA 719 4130 593 NA NA NA NA NA
1709546400.0 140.05 NA 194 562 0 NA NA NA NA NA NA 276 795 0 NA NA NA NA NA NA 536 10698 311 NA NA NA NA NA NA 404 3835 372 NA NA NA NA NA
1709546400.0 140.051 NA 194 560 0 NA NA NA NA NA NA 279 830 0 NA NA NA NA NA NA 563 11242 324 NA NA NA NA NA NA 654 4046 424 NA NA NA NA NA
1709546400.0 140.062 NA 195 580 0 NA NA NA NA NA NA 265 832 0 NA NA NA NA NA NA 594 13055 329 NA NA NA NA NA NA 576 4984 390 NA NA NA NA NA
1709546400.0 140.063 NA 195 571 0 NA NA NA NA NA NA 277 824 0 NA NA NA NA NA NA 437 8442 328 NA NA NA NA NA NA 421 3296 446 NA NA NA NA NA
1709546400.0 140.064 NA 195 581 0 NA NA NA NA NA NA 272 830 0 NA NA NA NA NA NA 587 13926 333 NA NA NA NA NA NA 731 5206 666 NA NA NA NA NA
1709546400.0 140.065 NA 193 551 0 NA NA NA NA NA NA 276 831 0 NA NA NA NA NA NA 573 14326 302 NA NA NA NA NA NA 514 4798 343 NA NA NA NA NA
1709546400.0 140.066 NA 192 592 0 NA NA NA NA NA NA 285 853 0 NA NA NA NA NA NA 617 17654 306 NA NA NA NA NA NA 539 6106 349 NA NA NA NA NA
1709546400.0 140.067 NA 193 569 0 NA NA NA NA NA NA 270 864 0 NA NA NA NA NA NA 515 13689 295 NA NA NA NA NA NA 477 4833 327 NA NA NA NA NA
1709546400.0 140.068 NA 193 553 0 NA NA NA NA NA NA 278 825 0 NA NA NA NA NA NA 556 13592 332 NA NA NA NA NA NA 487 5300 479 NA NA NA NA NA
1709546400.0 140.069 NA 190 564 0 NA NA NA NA NA NA 275 831 0 NA NA NA NA NA NA 581 12701 320 NA NA NA NA NA NA 526 4475 441 NA NA NA NA NA
1709546400.0 140.071 NA 196 546 0 NA NA NA NA NA NA 279 753 0 NA NA NA NA NA NA 498 7597 307 NA NA NA NA NA NA 431 3069 371 NA NA NA NA NA
1709546400.0 140.072 NA 195 561 0 NA NA NA NA NA NA 274 781 0 NA NA NA NA NA NA 406 5660 296 NA NA NA NA NA NA 472 2564 330 NA NA NA NA NA
1709546400.0 140.073 NA 197 549 0 NA NA NA NA NA NA 284 762 0 NA NA NA NA NA NA 485 8772 318 NA NA NA NA NA NA 415 3381 447 NA NA NA NA NA
1709546400.0 140.074 NA 194 512 0 NA NA NA NA NA NA 281 795 0 NA NA NA NA NA NA 482 9268 317 NA NA NA NA NA NA 698 3650 406 NA NA NA NA NA
1709546400.0 140.075 NA 195 552 0 NA NA NA NA NA NA 277 775 0 NA NA NA NA NA NA 479 9450 328 NA NA NA NA NA NA 363 3790 569 NA NA NA NA NA
1709546400.0 140.076 NA 195 546 0 NA NA NA NA NA NA 283 785 0 NA NA NA NA NA NA 462 8172 310 NA NA NA NA NA NA 582 3269 392 NA NA NA NA NA
1709546400.0 140.077 NA 194 544 0 NA NA NA NA NA NA 276 752 0 NA NA NA NA NA NA 422 7588 316 NA NA NA NA NA NA 332 3033 462 NA NA NA NA NA
1709546400.0 140.078 NA 196 544 0 NA NA NA NA NA NA 282 763 0 NA NA NA NA NA NA 497 8083 318 NA NA NA NA NA NA 390 3421 432 NA NA NA NA NA
1709546400.0 140.101 NA 194 614 0 NA NA NA NA NA NA 274 852 0 NA NA NA NA NA NA 441 8509 320 NA NA NA NA NA NA 531 3552 415 NA NA NA NA NA
1709546400.0 140.102 NA 194 556 0 NA NA NA NA NA NA 271 843 0 NA NA NA NA NA NA 599 13885 296 NA NA NA NA NA NA 535 5055 328 NA NA NA NA NA
1709546400.0 140.103 NA 194 628 0 NA NA NA NA NA NA 271 892 0 NA NA NA NA NA NA 566 14808 300 NA NA NA NA NA NA 586 5519 339 NA NA NA NA NA
1709546400.0 140.104 NA 194 616 0 NA NA NA NA NA NA 273 888 0 NA NA NA NA NA NA 592 17559 307 NA NA NA NA NA NA 403 6314 358 NA NA NA NA NA
1709546400.0 140.105 NA 164 583 0 NA NA NA NA NA NA 269 951 0 NA NA NA NA NA NA 554 14227 312 NA NA NA NA NA NA 554 5215 364 NA NA NA NA NA
1709546400.0 140.106 NA 192 586 0 NA NA NA NA NA NA 272 882 0 NA NA NA NA NA NA 578 13471 334 NA NA NA NA NA NA 817 5283 509 NA NA NA NA NA
1709546400.0 140.107 NA 193 586 0 NA NA NA NA NA NA 264 853 0 NA NA NA NA NA NA 571 13260 310 NA NA NA NA NA NA 463 5317 346 NA NA NA NA NA
1709546400.0 140.108 NA 192 571 0 NA NA NA NA NA NA 274 850 0 NA NA NA NA NA NA 585 13209 318 NA NA NA NA NA NA 347 4758 383 NA NA NA NA NA
1709546400.0 140.109 NA 195 557 0 NA NA NA NA NA NA 279 807 0 NA NA NA NA NA NA 474 5791 316 NA NA NA NA NA NA 373 2864 440 NA NA NA NA NA
1709546400.0 140.11 NA 192 563 0 NA NA NA NA NA NA 279 840 0 NA NA NA NA NA NA 619 12142 331 NA NA NA NA NA NA 764 4552 513 NA NA NA NA NA
1709546400.0 140.111 NA 194 568 0 NA NA NA NA NA NA 271 863 0 NA NA NA NA NA NA 557 12934 330 NA NA NA NA NA NA 448 5143 492 NA NA NA NA NA
1709546400.0 140.112 NA 190 532 0 NA NA NA NA NA NA 276 851 0 NA NA NA NA NA NA 549 13199 334 NA NA NA NA NA NA 526 5383 501 NA NA NA NA NA
