Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1709762400.0 136.853 NA 191 487 0 NA NA NA NA NA NA 269 704 0 NA NA NA NA NA NA 336 8429 245 NA NA NA NA NA NA 655 3466 320 NA NA NA NA NA
1709762400.0 136.854 NA 195 438 0 NA NA NA NA NA NA 264 673 0 NA NA NA NA NA NA 374 9016 221 NA NA NA NA NA NA 483 3448 252 NA NA NA NA NA
1709762400.0 136.855 NA 194 593 0 NA NA NA NA NA NA 260 831 0 NA NA NA NA NA NA 377 8655 310 NA NA NA NA NA NA 650 3707 520 NA NA NA NA NA
1709762400.0 136.856 NA 195 612 0 NA NA NA NA NA NA 272 830 0 NA NA NA NA NA NA 292 6252 320 NA NA NA NA NA NA 399 2956 360 NA NA NA NA NA
1709762400.0 136.8561 NA 187 437 0 NA NA NA NA NA NA 264 624 0 NA NA NA NA NA NA 246 1945 304 NA NA NA NA NA NA 328 2107 417 NA NA NA NA NA
1709762400.0 136.8562 NA 185 433 0 NA NA NA NA NA NA 263 615 0 NA NA NA NA NA NA 222 1787 297 NA NA NA NA NA NA 293 2328 418 NA NA NA NA NA
1709762400.0 136.857 NA 178 447 0 NA NA NA NA NA NA 270 677 0 NA NA NA NA NA NA 407 8103 255 NA NA NA NA NA NA 446 3289 310 NA NA NA NA NA
1709762400.0 136.858 NA 186 454 0 NA NA NA NA NA NA 273 636 0 NA NA NA NA NA NA 354 2497 265 NA NA NA NA NA NA 570 3036 289 NA NA NA NA NA
1709762400.0 136.859 NA 198 452 0 NA NA NA NA NA NA 277 712 0 NA NA NA NA NA NA 335 10829 229 NA NA NA NA NA NA 432 3916 276 NA NA NA NA NA
1709762400.0 136.86 NA 195 444 0 NA NA NA NA NA NA 267 650 0 NA NA NA NA NA NA 369 8208 218 NA NA NA NA NA NA 296 3269 255 NA NA NA NA NA
1709762400.0 136.861 NA 195 539 0 NA NA NA NA NA NA 271 777 0 NA NA NA NA NA NA 344 10887 343 NA NA NA NA NA NA 573 3892 417 NA NA NA NA NA
1709762400.0 136.862 NA 195 504 0 NA NA NA NA NA NA 260 787 0 NA NA NA NA NA NA 335 11545 243 NA NA NA NA NA NA 508 4333 273 NA NA NA NA NA
1709762400.0 136.863 NA 193 542 0 NA NA NA NA NA NA 262 809 0 NA NA NA NA NA NA 399 11587 348 NA NA NA NA NA NA 412 4177 438 NA NA NA NA NA
1709762400.0 136.864 NA 193 503 0 NA NA NA NA NA NA 273 782 0 NA NA NA NA NA NA 397 14098 263 NA NA NA NA NA NA 788 4888 401 NA NA NA NA NA
1709762400.0 136.8642 NA 195 500 0 NA NA NA NA NA NA 270 767 0 NA NA NA NA NA NA 377 13895 237 NA NA NA NA NA NA 442 5165 264 NA NA NA NA NA
1709762400.0 136.865 NA 195 486 0 NA NA NA NA NA NA 271 758 0 NA NA NA NA NA NA 347 13116 238 NA NA NA NA NA NA 356 4747 270 NA NA NA NA NA
1709762400.0 136.866 NA 180 449 0 NA NA NA NA NA NA 270 720 0 NA NA NA NA NA NA 394 11484 223 NA NA NA NA NA NA 567 4149 268 NA NA NA NA NA
1709762400.0 136.867 NA 196 573 0 NA NA NA NA NA NA 263 892 0 NA NA NA NA NA NA 370 11528 284 NA NA NA NA NA NA 598 5167 338 NA NA NA NA NA
1709762400.0 136.868 NA 195 622 0 NA NA NA NA NA NA 259 848 0 NA NA NA NA NA NA 334 9388 351 NA NA NA NA NA NA 447 4038 391 NA NA NA NA NA
1709762400.0 136.869 NA 193 456 0 NA NA NA NA NA NA 264 704 0 NA NA NA NA NA NA 440 11874 261 NA NA NA NA NA NA 647 4885 358 NA NA NA NA NA
1709762400.0 136.87 NA 198 452 0 NA NA NA NA NA NA 274 632 0 NA NA NA NA NA NA 365 2547 272 NA NA NA NA NA NA 402 1943 294 NA NA NA NA NA
1709762400.0 136.871 NA 194 438 0 NA NA NA NA NA NA 259 736 0 NA NA NA NA NA NA 379 15503 246 NA NA NA NA NA NA 405 5588 401 NA NA NA NA NA
1709762400.0 136.872 NA 194 474 0 NA NA NA NA NA NA 264 688 0 NA NA NA NA NA NA 405 11588 225 NA NA NA NA NA NA 515 4291 267 NA NA NA NA NA
1709762400.0 136.873 NA 194 537 0 NA NA NA NA NA NA 266 786 0 NA NA NA NA NA NA 358 10145 332 NA NA NA NA NA NA 441 3781 546 NA NA NA NA NA
1709762400.0 136.874 NA 193 548 0 NA NA NA NA NA NA 266 805 0 NA NA NA NA NA NA 338 10139 241 NA NA NA NA NA NA 447 4224 267 NA NA NA NA NA
1709762400.0 136.875 NA 195 543 0 NA NA NA NA NA NA 267 810 0 NA NA NA NA NA NA 421 10280 317 NA NA NA NA NA NA 421 3720 364 NA NA NA NA NA
1709762400.0 136.876 NA 194 463 0 NA NA NA NA NA NA 267 772 0 NA NA NA NA NA NA 365 12953 236 NA NA NA NA NA NA 512 5060 260 NA NA NA NA NA
1709762400.0 136.877 NA 195 486 0 NA NA NA NA NA NA 265 750 0 NA NA NA NA NA NA 340 10147 242 NA NA NA NA NA NA 484 3801 280 NA NA NA NA NA
1709762400.0 136.878 NA 194 451 0 NA NA NA NA NA NA 266 700 0 NA NA NA NA NA NA 385 10619 219 NA NA NA NA NA NA 370 4371 245 NA NA NA NA NA
1709762400.0 136.879 NA 194 619 0 NA NA NA NA NA NA 270 872 0 NA NA NA NA NA NA 385 10084 275 NA NA NA NA NA NA 595 3792 301 NA NA NA NA NA
1709762400.0 136.88 NA 195 617 0 NA NA NA NA NA NA 264 854 0 NA NA NA NA NA NA 316 8190 333 NA NA NA NA NA NA 492 3547 408 NA NA NA NA NA
1709762400.0 136.881 NA 196 451 0 NA NA NA NA NA NA 275 688 0 NA NA NA NA NA NA 425 8944 250 NA NA NA NA NA NA 458 3443 275 NA NA NA NA NA
1709762400.0 136.882 NA 199 500 0 NA NA NA NA NA NA 276 699 0 NA NA NA NA NA NA 382 3035 269 NA NA NA NA NA NA 599 1998 292 NA NA NA NA NA
1709762400.0 136.883 NA 196 420 0 NA NA NA NA NA NA 263 714 0 NA NA NA NA NA NA 356 13671 222 NA NA NA NA NA NA 310 4999 249 NA NA NA NA NA
1709762400.0 136.884 NA 193 454 0 NA NA NA NA NA NA 268 670 0 NA NA NA NA NA NA 420 9451 221 NA NA NA NA NA NA 511 3550 281 NA NA NA NA NA
1709762400.0 136.885 NA 195 537 0 NA NA NA NA NA NA 271 792 0 NA NA NA NA NA NA 341 10208 317 NA NA NA NA NA NA 447 3739 351 NA NA NA NA NA
1709762400.0 136.8855 NA 191 155 0 NA NA NA NA NA NA 263 285 0 NA NA NA NA NA NA 353 473 126 NA NA NA NA NA NA 370 605 146 NA NA NA NA NA
1709762400.0 136.886 NA 194 494 0 NA NA NA NA NA NA 268 752 0 NA NA NA NA NA NA 330 9850 236 NA NA NA NA NA NA 407 4024 256 NA NA NA NA NA
1709762400.0 136.8861 NA 195 501 0 NA NA NA NA NA NA 270 740 0 NA NA NA NA NA NA 370 8874 276 NA NA NA NA NA NA 701 3583 335 NA NA NA NA NA
1709762400.0 136.8862 NA 193 500 0 NA NA NA NA NA NA 264 754 0 NA NA NA NA NA NA 336 10706 240 NA NA NA NA NA NA 535 3900 259 NA NA NA NA NA
1709762400.0 136.887 NA 195 525 0 NA NA NA NA NA NA 272 776 0 NA NA NA NA NA NA 381 9891 337 NA NA NA NA NA NA 436 4156 595 NA NA NA NA NA
1709762400.0 136.888 NA 195 506 0 NA NA NA NA NA NA 260 782 0 NA NA NA NA NA NA 354 12055 248 NA NA NA NA NA NA 589 4913 339 NA NA NA NA NA
1709762400.0 136.88811 NA 262 0 NA NA NA NA NA NA NA 356 0 NA NA NA NA NA NA NA 1626 143 NA NA NA NA NA NA NA 1384 217 NA NA NA NA NA NA
1709762400.0 136.8885 NA 185 155 0 NA NA NA NA NA NA 266 289 0 NA NA NA NA NA NA 373 482 129 NA NA NA NA NA NA 520 559 158 NA NA NA NA NA
1709762400.0 136.889 NA 188 500 0 NA NA NA NA NA NA 263 748 0 NA NA NA NA NA NA 346 11070 241 NA NA NA NA NA NA 452 4102 276 NA NA NA NA NA
1709762400.0 136.89 NA 146 452 0 NA NA NA NA NA NA 268 698 0 NA NA NA NA NA NA 387 10215 227 NA NA NA NA NA NA 476 3747 277 NA NA NA NA NA
1709762400.0 136.891 NA 194 609 0 NA NA NA NA NA NA 267 852 0 NA NA NA NA NA NA 378 10032 286 NA NA NA NA NA NA 524 3818 339 NA NA NA NA NA
1709762400.0 136.892 NA 195 598 0 NA NA NA NA NA NA 269 872 0 NA NA NA NA NA NA 314 9090 341 NA NA NA NA NA NA 421 3690 387 NA NA NA NA NA
1709762400.0 136.893 NA 192 455 0 NA NA NA NA NA NA 271 701 0 NA NA NA NA NA NA 418 9917 255 NA NA NA NA NA NA 408 3725 287 NA NA NA NA NA
1709762400.0 136.894 NA 196 521 0 NA NA NA NA NA NA 275 714 0 NA NA NA NA NA NA 402 5128 282 NA NA NA NA NA NA 525 2509 317 NA NA NA NA NA
1709762400.0 136.895 NA 195 455 0 NA NA NA NA NA NA 276 688 0 NA NA NA NA NA NA 357 12401 219 NA NA NA NA NA NA 514 4513 240 NA NA NA NA NA
1709762400.0 136.896 NA 193 458 0 NA NA NA NA NA NA 261 659 0 NA NA NA NA NA NA 406 9538 226 NA NA NA NA NA NA 457 4183 267 NA NA NA NA NA
1709762400.0 136.897 NA 288 124 0 NA NA NA NA NA NA 470 195 0 NA NA NA NA NA NA 859 207 260 NA NA NA NA NA NA 644 270 581 NA NA NA NA NA
1709762400.0 136.898 NA 194 483 0 NA NA NA NA NA NA 266 708 0 NA NA NA NA NA NA 384 10114 226 NA NA NA NA NA NA 466 3759 325 NA NA NA NA NA
1709762400.0 136.899 NA 311 168 0 NA NA NA NA NA NA 490 273 0 NA NA NA NA NA NA 1047 232 240 NA NA NA NA NA NA 623 286 267 NA NA NA NA NA
1709762400.0 136.9 NA 250 242 343 210 NA NA NA NA NA 389 372 474 279 NA NA NA NA NA 6265 977 1219 826 NA NA NA NA NA 7820 1159 1453 1203 NA NA NA NA
1709762400.0 1360.0 153 217 406 0 NA NA NA NA NA 248 293 560 0 NA NA NA NA NA 2167 263 1380 325 NA NA NA NA NA 1626 541 1727 432 NA NA NA NA NA
1709762400.0 1361.0 130 227 406 0 NA NA NA NA NA 270 311 556 0 NA NA NA NA NA 5934 336 1414 329 NA NA NA NA NA 2832 712 1664 487 NA NA NA NA NA
1709762400.0 1361.17 146 299 482 0 126 NA NA NA NA 235 389 672 0 256 NA NA NA NA 6090 1449 1524 407 402 NA NA NA NA 2516 562 1428 490 415 NA NA NA NA
1709762400.0 1361.18 106 291 482 0 176 NA NA NA NA 228 376 679 0 264 NA NA NA NA 5940 1413 1572 420 410 NA NA NA NA 2415 555 1599 522 407 NA NA NA NA
1709762400.0 1361.181 109 293 486 0 176 NA NA NA NA 235 384 665 0 259 NA NA NA NA 6182 1397 1562 455 435 NA NA NA NA 3075 546 1447 552 494 NA NA NA NA
1709762400.0 1362.0 172 230 410 0 NA NA NA NA NA 276 308 545 0 NA NA NA NA NA 7895 356 1508 333 NA NA NA NA NA 3398 652 1754 376 NA NA NA NA NA
1709762400.0 1362.17 151 295 480 0 173 NA NA NA NA 241 381 666 0 254 NA NA NA NA 8186 1474 1710 423 406 NA NA NA NA 3115 609 1658 463 411 NA NA NA NA
1709762400.0 1362.18 107 290 480 0 175 NA NA NA NA 232 375 668 0 259 NA NA NA NA 7773 1449 1661 420 419 NA NA NA NA 3000 583 1612 628 423 NA NA NA NA
1709762400.0 1363.0 126 227 412 0 NA NA NA NA NA 259 305 567 0 NA NA NA NA NA 7691 345 1522 336 NA NA NA NA NA 3272 504 1735 492 NA NA NA NA NA
1709762400.0 1363.17 150 300 481 0 173 NA NA NA NA 237 370 680 0 259 NA NA NA NA 8206 1464 1555 401 404 NA NA NA NA 3107 564 1456 476 406 NA NA NA NA
1709762400.0 1363.18 108 290 475 0 176 NA NA NA NA 235 379 671 0 261 NA NA NA NA 7697 1487 1685 406 417 NA NA NA NA 2835 793 1622 461 416 NA NA NA NA
1709762400.0 1364.0 NA 225 406 0 NA NA NA NA NA NA 316 542 0 NA NA NA NA NA NA 341 1394 320 NA NA NA NA NA NA 1178 1690 414 NA NA NA NA NA
1709762400.0 1365.0 NA 235 413 0 NA NA NA NA NA NA 323 555 0 NA NA NA NA NA NA 339 1449 334 NA NA NA NA NA NA 552 2083 379 NA NA NA NA NA
1709762400.0 1366.0 NA 234 411 0 NA NA NA NA NA NA 324 558 0 NA NA NA NA NA NA 324 1415 331 NA NA NA NA NA NA 308 1742 477 NA NA NA NA NA
1709762400.0 137.8 NA 191 475 NA 196 492 0 NA NA NA 266 811 NA 258 767 0 NA NA NA 324 10320 NA 319 10183 299 NA NA NA 404 3984 NA 275 4111 355 NA NA
1709762400.0 1370.0 71 167 229 408 0 172 NA NA NA 99 261 301 569 0 257 NA NA NA 47 1724 317 1435 325 397 NA NA NA 165 874 272 1439 404 446 NA NA NA
1709762400.0 1370.17 71 148 299 444 0 172 NA NA NA 99 225 388 669 0 250 NA NA NA 50 2200 1399 1554 411 403 NA NA NA 244 1016 536 1546 480 451 NA NA NA
1709762400.0 1370.18 71 147 290 482 0 174 NA NA NA 99 227 365 650 0 261 NA NA NA 50 1927 1378 1521 399 420 NA NA NA 140 1129 547 1461 448 495 NA NA NA
1709762400.0 138.1 NA 301 158 0 NA NA NA NA NA NA 472 250 0 NA NA NA NA NA NA 897 230 242 NA NA NA NA NA NA 712 341 276 NA NA NA NA NA
1709762400.0 138.2 NA 296 157 0 NA NA NA NA NA NA 485 243 0 NA NA NA NA NA NA 901 222 261 NA NA NA NA NA NA 684 270 458 NA NA NA NA NA
1709762400.0 138.3 NA 80 441 0 NA NA NA NA NA NA 125 672 0 NA NA NA NA NA NA 58 38757 304 NA NA NA NA NA NA 325 16104 342 NA NA NA NA NA
1709762400.0 138.4 NA 400 0 NA NA NA NA NA NA NA 610 0 NA NA NA NA NA NA NA 1246 311 NA NA NA NA NA NA NA 935 368 NA NA NA NA NA NA
1709762400.0 138.5 NA 441 216 0 NA NA NA NA NA NA 622 322 0 NA NA NA NA NA NA 1525 367 325 NA NA NA NA NA NA 1635 433 369 NA NA NA NA NA
1709762400.0 139.001 NA 200 446 0 NA NA NA NA NA NA 276 656 0 NA NA NA NA NA NA 282 2038 244 NA NA NA NA NA NA 218 2793 320 NA NA NA NA NA
1709762400.0 139.002 NA 195 523 0 NA NA NA NA NA NA 268 728 0 NA NA NA NA NA NA 286 2340 351 NA NA NA NA NA NA 231 2706 502 NA NA NA NA NA
1709762400.0 139.003 NA 199 363 0 NA NA NA NA NA NA 268 521 0 NA NA NA NA NA NA 309 1832 149 NA NA NA NA NA NA 421 1970 176 NA NA NA NA NA
1709762400.0 139.004 NA 199 441 0 NA NA NA NA NA NA 275 612 0 NA NA NA NA NA NA 437 2459 288 NA NA NA NA NA NA 293 2166 310 NA NA NA NA NA
1709762400.0 139.005 NA 164 136 NA NA NA NA NA NA NA 270 263 NA NA NA NA NA NA NA 11490 8608 NA NA NA NA NA NA NA 3980 2492 NA NA NA NA NA NA
1709762400.0 139901.0 NA 234 411 0 NA NA NA NA NA NA 321 571 0 NA NA NA NA NA NA 334 1437 326 NA NA NA NA NA NA 514 2172 414 NA NA NA NA NA
1709762400.0 139902.0 NA 241 414 0 NA NA NA NA NA NA 327 584 0 NA NA NA NA NA NA 360 1603 318 NA NA NA NA NA NA 574 1751 347 NA NA NA NA NA
1709762400.0 13992501.0 NA 405 637 0 NA NA NA NA NA NA 553 847 0 NA NA NA NA NA NA 1494 2646 353 NA NA NA NA NA NA 826 1828 497 NA NA NA NA NA
1709762400.0 13992502.0 NA 425 659 0 NA NA NA NA NA NA 566 870 0 NA NA NA NA NA NA 1533 2769 338 NA NA NA NA NA NA 805 1745 384 NA NA NA NA NA
1709762400.0 14.0 NA 214 396 0 NA NA NA NA NA NA 300 542 0 NA NA NA NA NA NA 1302 3599 379 NA NA NA NA NA NA 589 1874 478 NA NA NA NA NA
1709762400.0 140.001 NA 197 489 0 NA NA NA NA NA NA 268 689 0 NA NA NA NA NA NA 305 2065 287 NA NA NA NA NA NA 335 1886 404 NA NA NA NA NA
1709762400.0 140.002 NA 202 425 0 NA NA NA NA NA NA 290 673 0 NA NA NA NA NA NA 508 2707 289 NA NA NA NA NA NA 483 2657 390 NA NA NA NA NA
1709762400.0 140.003 NA 197 497 0 NA NA NA NA NA NA 269 705 0 NA NA NA NA NA NA 302 1909 278 NA NA NA NA NA NA 444 1865 322 NA NA NA NA NA
1709762400.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 133 1878 481 NA NA NA NA NA NA 195 2752 583 NA NA NA NA NA
1709762400.0 140.005 NA 199 495 0 NA NA NA NA NA NA 279 698 0 NA NA NA NA NA NA 307 2201 288 NA NA NA NA NA NA 728 2118 414 NA NA NA NA NA
1709762400.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 137 1846 471 NA NA NA NA NA NA 199 2309 592 NA NA NA NA NA
1709762400.0 140.007 NA 187 489 0 NA NA NA NA NA NA 255 681 0 NA NA NA NA NA NA 212 2237 460 NA NA NA NA NA NA 235 1979 502 NA NA NA NA NA
1709762400.0 140.008 NA 162 435 0 NA NA NA NA NA NA 239 656 0 NA NA NA NA NA NA 163 2031 461 NA NA NA NA NA NA 342 2031 501 NA NA NA NA NA
1709762400.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 133 1818 470 NA NA NA NA NA NA 176 2126 608 NA NA NA NA NA
1709762400.0 140.01 NA 200 501 0 NA NA NA NA NA NA 279 693 0 NA NA NA NA NA NA 631 3289 315 NA NA NA NA NA NA 486 2257 372 NA NA NA NA NA
1709762400.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 141 1807 473 NA NA NA NA NA NA 291 2159 586 NA NA NA NA NA
1709762400.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 132 1896 481 NA NA NA NA NA NA 191 2580 621 NA NA NA NA NA
1709762400.0 140.022 NA 197 559 0 NA NA NA NA NA NA 272 769 0 NA NA NA NA NA NA 455 8326 281 NA NA NA NA NA NA 313 3255 307 NA NA NA NA NA
1709762400.0 140.023 NA 195 567 0 NA NA NA NA NA NA 268 797 0 NA NA NA NA NA NA 384 5624 297 NA NA NA NA NA NA 369 2626 324 NA NA NA NA NA
1709762400.0 140.024 NA 196 560 0 NA NA NA NA NA NA 267 805 0 NA NA NA NA NA NA 485 9875 307 NA NA NA NA NA NA 404 3543 339 NA NA NA NA NA
1709762400.0 140.025 NA 196 521 0 NA NA NA NA NA NA 270 807 0 NA NA NA NA NA NA 470 10088 305 NA NA NA NA NA NA 381 4163 343 NA NA NA NA NA
1709762400.0 140.026 NA 196 577 0 NA NA NA NA NA NA 276 769 0 NA NA NA NA NA NA 483 11116 303 NA NA NA NA NA NA 364 3990 423 NA NA NA NA NA
1709762400.0 140.027 NA 192 568 0 NA NA NA NA NA NA 275 758 0 NA NA NA NA NA NA 461 9512 312 NA NA NA NA NA NA 347 3624 633 NA NA NA NA NA
1709762400.0 140.028 NA 158 510 0 NA NA NA NA NA NA 269 784 0 NA NA NA NA NA NA 442 8996 279 NA NA NA NA NA NA 386 3525 302 NA NA NA NA NA
1709762400.0 140.029 NA 190 517 0 NA NA NA NA NA NA 266 781 0 NA NA NA NA NA NA 472 9270 292 NA NA NA NA NA NA 669 3624 326 NA NA NA NA NA
1709762400.0 140.03 NA 196 566 0 NA NA NA NA NA NA 267 792 0 NA NA NA NA NA NA 497 8284 298 NA NA NA NA NA NA 404 3210 348 NA NA NA NA NA
1709762400.0 140.031 NA 196 554 0 NA NA NA NA NA NA 265 761 0 NA NA NA NA NA NA 496 9464 318 NA NA NA NA NA NA 322 3611 714 NA NA NA NA NA
1709762400.0 140.042 NA 195 563 0 NA NA NA NA NA NA 262 798 0 NA NA NA NA NA NA 557 10784 286 NA NA NA NA NA NA 488 4654 308 NA NA NA NA NA
1709762400.0 140.043 NA 196 573 0 NA NA NA NA NA NA 261 761 0 NA NA NA NA NA NA 392 6542 293 NA NA NA NA NA NA 295 2671 325 NA NA NA NA NA
1709762400.0 140.044 NA 196 571 0 NA NA NA NA NA NA 272 813 0 NA NA NA NA NA NA 495 11999 295 NA NA NA NA NA NA 430 4615 386 NA NA NA NA NA
1709762400.0 140.045 NA 194 579 0 NA NA NA NA NA NA 263 829 0 NA NA NA NA NA NA 522 13360 306 NA NA NA NA NA NA 409 4763 412 NA NA NA NA NA
1709762400.0 140.046 NA 194 578 0 NA NA NA NA NA NA 268 832 0 NA NA NA NA NA NA 582 14343 305 NA NA NA NA NA NA 446 5137 455 NA NA NA NA NA
1709762400.0 140.047 NA 195 557 0 NA NA NA NA NA NA 264 793 0 NA NA NA NA NA NA 512 12296 292 NA NA NA NA NA NA 459 4446 355 NA NA NA NA NA
1709762400.0 140.048 NA 196 546 0 NA NA NA NA NA NA 261 804 0 NA NA NA NA NA NA 461 10910 289 NA NA NA NA NA NA 408 4168 339 NA NA NA NA NA
1709762400.0 140.049 NA 196 575 0 NA NA NA NA NA NA 269 817 0 NA NA NA NA NA NA 470 11299 303 NA NA NA NA NA NA 338 4135 527 NA NA NA NA NA
1709762400.0 140.05 NA 195 568 0 NA NA NA NA NA NA 266 822 0 NA NA NA NA NA NA 553 10562 288 NA NA NA NA NA NA 399 3864 314 NA NA NA NA NA
1709762400.0 140.051 NA 196 563 0 NA NA NA NA NA NA 277 797 0 NA NA NA NA NA NA 565 10747 300 NA NA NA NA NA NA 431 3965 355 NA NA NA NA NA
1709762400.0 140.062 NA 194 576 0 NA NA NA NA NA NA 265 795 0 NA NA NA NA NA NA 583 13212 313 NA NA NA NA NA NA 360 4548 442 NA NA NA NA NA
1709762400.0 140.063 NA 195 580 0 NA NA NA NA NA NA 272 820 0 NA NA NA NA NA NA 438 8358 295 NA NA NA NA NA NA 372 3315 339 NA NA NA NA NA
1709762400.0 140.064 NA 196 571 0 NA NA NA NA NA NA 269 813 0 NA NA NA NA NA NA 573 14230 305 NA NA NA NA NA NA 354 5242 377 NA NA NA NA NA
1709762400.0 140.065 NA 194 575 0 NA NA NA NA NA NA 266 849 0 NA NA NA NA NA NA 569 14622 294 NA NA NA NA NA NA 520 5367 344 NA NA NA NA NA
1709762400.0 140.066 NA 195 595 0 NA NA NA NA NA NA 268 877 0 NA NA NA NA NA NA 577 16523 296 NA NA NA NA NA NA 366 5229 330 NA NA NA NA NA
1709762400.0 140.067 NA 193 578 0 NA NA NA NA NA NA 264 851 0 NA NA NA NA NA NA 568 13682 282 NA NA NA NA NA NA 478 4586 306 NA NA NA NA NA
1709762400.0 140.068 NA 194 534 0 NA NA NA NA NA NA 262 833 0 NA NA NA NA NA NA 565 13536 308 NA NA NA NA NA NA 496 5352 412 NA NA NA NA NA
1709762400.0 140.069 NA 170 583 0 NA NA NA NA NA NA 276 795 0 NA NA NA NA NA NA 572 12801 313 NA NA NA NA NA NA 397 4342 433 NA NA NA NA NA
1709762400.0 140.071 NA 197 552 0 NA NA NA NA NA NA 263 753 0 NA NA NA NA NA NA 477 7570 291 NA NA NA NA NA NA 356 2984 328 NA NA NA NA NA
1709762400.0 140.072 NA 197 565 0 NA NA NA NA NA NA 276 753 0 NA NA NA NA NA NA 386 5616 291 NA NA NA NA NA NA 350 2524 327 NA NA NA NA NA
1709762400.0 140.073 NA 197 542 0 NA NA NA NA NA NA 265 750 0 NA NA NA NA NA NA 472 9011 300 NA NA NA NA NA NA 347 3566 428 NA NA NA NA NA
1709762400.0 140.074 NA 195 555 0 NA NA NA NA NA NA 261 770 0 NA NA NA NA NA NA 458 9243 284 NA NA NA NA NA NA 387 3712 310 NA NA NA NA NA
1709762400.0 140.075 NA 196 544 0 NA NA NA NA NA NA 263 783 0 NA NA NA NA NA NA 460 9725 285 NA NA NA NA NA NA 286 4041 309 NA NA NA NA NA
1709762400.0 140.076 NA 196 555 0 NA NA NA NA NA NA 267 752 0 NA NA NA NA NA NA 440 8160 285 NA NA NA NA NA NA 402 3342 317 NA NA NA NA NA
1709762400.0 140.077 NA 196 547 0 NA NA NA NA NA NA 274 758 0 NA NA NA NA NA NA 420 7512 290 NA NA NA NA NA NA 298 2972 312 NA NA NA NA NA
1709762400.0 140.078 NA 194 515 0 NA NA NA NA NA NA 277 780 0 NA NA NA NA NA NA 529 8316 285 NA NA NA NA NA NA 738 3316 312 NA NA NA NA NA
1709762400.0 140.101 NA 194 585 0 NA NA NA NA NA NA 267 852 0 NA NA NA NA NA NA 421 9019 292 NA NA NA NA NA NA 276 3737 330 NA NA NA NA NA
1709762400.0 140.102 NA 195 588 0 NA NA NA NA NA NA 281 851 0 NA NA NA NA NA NA 586 14047 286 NA NA NA NA NA NA 357 5059 314 NA NA NA NA NA
1709762400.0 140.103 NA 190 606 0 NA NA NA NA NA NA 260 949 0 NA NA NA NA NA NA 566 14017 293 NA NA NA NA NA NA 388 4848 355 NA NA NA NA NA
1709762400.0 140.104 NA 195 622 0 NA NA NA NA NA NA 269 873 0 NA NA NA NA NA NA 574 16621 301 NA NA NA NA NA NA 418 5570 369 NA NA NA NA NA
1709762400.0 140.105 NA 193 582 0 NA NA NA NA NA NA 262 936 0 NA NA NA NA NA NA 546 13278 292 NA NA NA NA NA NA 363 4665 378 NA NA NA NA NA
1709762400.0 140.106 NA 195 587 0 NA NA NA NA NA NA 267 850 0 NA NA NA NA NA NA 548 13594 289 NA NA NA NA NA NA 457 4797 316 NA NA NA NA NA
1709762400.0 140.107 NA 193 562 0 NA NA NA NA NA NA 262 856 0 NA NA NA NA NA NA 594 13190 292 NA NA NA NA NA NA 356 4771 335 NA NA NA NA NA
1709762400.0 140.108 NA 195 527 0 NA NA NA NA NA NA 272 862 0 NA NA NA NA NA NA 569 13322 299 NA NA NA NA NA NA 366 5196 338 NA NA NA NA NA
1709762400.0 140.109 NA 193 575 0 NA NA NA NA NA NA 267 825 0 NA NA NA NA NA NA 496 5638 290 NA NA NA NA NA NA 558 2642 338 NA NA NA NA NA
1709762400.0 140.11 NA 195 575 0 NA NA NA NA NA NA 273 849 0 NA NA NA NA NA NA 567 11848 302 NA NA NA NA NA NA 380 4212 393 NA NA NA NA NA
1709762400.0 140.111 NA 195 571 0 NA NA NA NA NA NA 273 840 0 NA NA NA NA NA NA 551 13149 304 NA NA NA NA NA NA 398 4913 382 NA NA NA NA NA
1709762400.0 140.112 NA 194 585 0 NA NA NA NA NA NA 271 865 0 NA NA NA NA NA NA 575 13220 293 NA NA NA NA NA NA 518 4878 321 NA NA NA NA NA
1709762400.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 144 1562 863 NA NA NA NA NA NA 242 1870 945 NA NA NA NA NA
1709762400.0 140.201 NA 239 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 1278 NA NA NA NA NA NA NA NA 801 NA NA NA NA NA NA NA
